Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-550.0,400.0,10.0343745258,0.705381520413,26.861660384690552,2.038993457443828,9.84590010688567,26.316851517516316,0.18847441891433014,0.5448088671742362
-500.0,400.0,10.6920854788,0.68515089348,25.626606660127415,1.7556991645425,10.77566816700824,25.84078729866103,-0.08358268820824044,-0.21418063853361602
-450.0,400.0,11.5046098074,0.661536559005,24.629923067659576,1.4987937664957027,11.773338645520793,25.238761841527,-0.2687288381207935,-0.6088387738674257
50.0,400.0,19.9706672233,0.914773016873,20.26499027487109,0.9290663452616407,20.30859183856998,20.60819496225466,-0.33792461526997997,-0.34320468738357235
-1150.0,400.0,3.65965929785,0.606309277147,24.53587869515718,5.617834396065171,3.343033022634986,21.60213836386806,0.3166262752150142,2.933740331289119
-800.0,600.0,8.58112601171,0.722580690768,21.820475503193634,2.0071685854666668,8.586649886905239,21.835819600958185,-0.005523875195239114,-0.015344097764550924
-700.0,600.0,10.1372164108,0.637122922858,22.391605297311884,1.504318012303611,9.990549484242798,22.045308387385155,0.14666692655720226,0.34629690992672835
-500.0,600.0,13.5867787023,0.860081360999,22.234547299209414,1.4573600839149725,13.39069775838927,21.902299033138455,0.1960809439107294,0.3322482660709589
-450.0,600.0,14.3179143468,0.650609773278,21.733870710327874,1.016577770746875,14.333539393774792,21.758284846225987,-0.015625046974792056,-0.024414135898112477
-600.0,600.0,11.478982557,0.695361937557,21.82397319124955,1.3907238751140003,11.601006338755925,22.0680207547614,-0.12202378175592443,-0.24404756351184886
-550.0,600.0,12.2658940564,0.698755885059,21.61978404370275,1.285904927365521,12.475525921925374,22.005564907343196,-0.20963186552537394,-0.38578086364044495
-350.0,600.0,16.4639806195,0.774473336478,21.680435106588387,1.038009402362875,16.256200844172213,21.401952491044895,0.20777977532778635,0.2784826155434921
-300.0,600.0,17.605023206,0.880417051361,21.72278102681238,1.1005213142012498,17.191924338226304,21.206407442095262,0.4130988677736944,0.5163735847171189
-400.0,600.0,15.157202128,0.834489059176,21.3897399969998,1.2053730854764446,15.29370523287891,21.586911148491563,-0.13650310487891026,-0.19717115149176223
-400.0,600.0,14.9710090721,0.771354277875,21.120794471810914,1.1141784013750002,15.293559269606414,21.586700312653512,-0.32255019750641445,-0.46590584084259845
0.0,600.0,20.0515576538,0.860281890254,20.0515576538,0.860281890254,20.151489417195044,20.151489417195044,-0.09993176339504473,-0.09993176339504473
-100.0,600.0,20.4102213424,0.8685794131,20.945672159612485,0.8927066190194444,19.938018559964366,20.460352633220307,0.47220278243563385,0.48531952639217835
-200.0,600.0,18.6130030643,0.818735693657,20.55511541336106,0.9097063262855557,18.84435986140736,20.81217852125813,-0.23135679710735957,-0.25706310789706777
-250.0,600.0,18.0964021802,0.910690289055,21.041265072118325,1.0687962420159376,18.066687951525218,21.006392123187506,0.029714228674780685,0.03487294893081838
-1400.0,600.0,4.11573965639,0.660840910093,20.349699539538634,4.258752531710444,4.030342449643538,19.799361984950323,0.08539720674646212,0.5503375545883102
-1800.0,600.0,3.23156230745,0.670976509952,22.109695769745905,6.70976509952,2.9337175950664056,19.131248645909963,0.29784471238359433,2.9784471238359416
-1000.0,600.0,6.49856731415,0.652920198542,21.400165623593175,2.4665874167142214,6.4220544662649,21.111117087138354,0.07651284788510004,0.2890485364548212
-1200.0,600.0,5.10116462238,0.635393207583,20.969855420898178,3.1769660379149993,4.98069798078556,20.367522212925977,0.1204666415944402,0.602333207972201
600.0,600.0,9.69745987816,0.690366706571,18.26092783356955,1.3807334131420002,10.116392179968216,19.09879243718598,-0.4189323018082156,-0.8378646036164312
1000.0,600.0,5.56169264749,0.662533163548,17.86086132732207,2.5029030622924435,5.808766058123945,18.794249767494748,-0.24707341063394495,-0.9333884401726777
200.0,600.0,17.3717460981,0.878035851131,19.175941006472176,0.9755953901455556,17.823813656154933,19.678238293199875,-0.4520675580549316,-0.5022972867276998
400.0,600.0,13.1184868065,0.717889200613,18.44492897705536,1.0369510675521112,13.73946493946896,19.341897391343853,-0.6209781329689594,-0.8969684142884944
1400.0,600.0,3.84422666745,0.537910654152,18.599949166369747,3.4665353267573336,3.848342744268313,18.62647499475443,-0.0041160768183128305,-0.026525828384684758
1800.0,600.0,3.04073863245,0.545367689496,20.20145901974591,5.45367689496,2.8733109734393363,18.527182429639275,0.1674276590106638,1.6742765901066363
-1600.0,1000.0,6.20716435309,0.620696583538,19.194485774759237,2.20967983739528,6.159224868923978,19.0238212111282,0.04793948416602145,0.17066456363103555
-2200.0,1000.0,4.3580730003,0.703042187808,19.9626254156398,4.10576637679872,4.142557901672693,18.704017239656324,0.2155150986273071,1.2586081759834755
200.0,1000.0,18.3229980115,0.788281775785,19.010558255049986,0.8198130468164001,18.433430028110948,19.12540755232537,-0.1104320166109467,-0.11484929727538429
500.0,1000.0,14.951724804,0.845428342421,18.406158024312383,1.0567854280262499,15.364695853502022,18.92237183618991,-0.4129710495020227,-0.5162138118775275
800.0,1000.0,11.3452587304,0.694918302478,17.880469487295713,1.1396660160639203,11.887234413847718,18.76930960814997,-0.5419756834477187,-0.8888401208542582
1400.0,1000.0,6.87307846983,0.555865240418,18.121688102105907,1.6453611116372797,7.026709055074152,18.576434634428598,-0.15363058524415152,-0.4547465323226909
2000.0,1000.0,4.54670047249,0.597021983126,18.19753467144818,2.9851099156299994,4.601696065099422,18.47251263449529,-0.054995592609421884,-0.27497796304710675
-400.0,1000.0,16.6832838219,0.852773150531,19.17117052576393,0.9892168546159601,17.044955660229558,19.590709858226216,-0.3616718383295563,-0.4195393324622856
-350.0,1000.0,17.6135868035,0.8975461092,19.632337176391818,1.0074955075769998,17.5509273580859,19.562001948914492,0.06265944541409851,0.0703352274773259
-250.0,1000.0,19.2450276491,0.909828438105,20.376967381996845,0.9666927154865625,18.413177484819187,19.493126582448483,0.8318501642808123,0.8838407995483628
-100.0,1000.0,19.4071061051,0.868240123764,19.589837246923494,0.8769225250016399,19.189708962510483,19.370266132908082,0.21739714258951537,0.2195711140154124
-700.0,1000.0,13.5217152019,0.794539970156,19.59169960868328,1.1838645555324403,13.5669320065792,19.65907264765529,-0.04521680467920142,-0.06737303897200775
-550.0,1000.0,14.6814922234,0.686711931618,18.77961106434649,0.8944422909324451,15.350218747699962,19.650627362247185,-0.6687265242999629,-0.8710162979006952
-450.0,1000.0,16.3586770282,0.715436983221,19.441675762053528,0.8603129723232523,16.504740071334975,19.617316571423338,-0.1460630431349763,-0.17564080936980986
-400.0,1000.0,16.8921416948,0.809628244581,19.413445658327927,0.9391687637139602,17.045528472570513,19.591374320541725,-0.15338677777051402,-0.1779286622137981
-1300.0,1000.0,7.90035156851,0.755691506627,19.335499369843625,2.0328101528266296,7.8735047252519195,19.26328136147939,0.026846843258080177,0.07221800836423498
-1000.0,1000.0,10.3402577593,0.666767691283,19.54652359584955,1.3335353825660001,10.324161553079913,19.514331183409375,0.01609620622008734,0.03219241244017468
0.0,1000.0,19.5262583121,1.01244762514,19.5262583121,1.01244762514,19.28578902623519,19.28578902623519,0.24046928586481187,0.24046928586481187
