Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-400.0,200.0,25.7293826092,1.71815407027,124.02680590572774,8.590770351349999,21.49671756149602,102.86348066720784,4.232665047703982,21.163325238519903
-350.0,200.0,27.5528236197,1.5827998081,108.3960764257603,6.430124220406249,24.196555514950546,94.76123725021564,3.3562681047494536,13.634839175544656
-500.0,200.0,19.4374691447,1.29827988731,133.70273389239964,9.4125291829975,17.271670677689645,118.00069500657457,2.1657984670103545,15.702038885825061
-450.0,200.0,21.6743071637,1.52414986988,125.5531640805242,9.2401585861475,19.24831225185654,110.84556992747322,2.4259949118434605,14.707594153050977
-600.0,200.0,15.7887949254,1.37738437008,147.49270818838744,13.773843700799993,13.711022403008727,126.71498296447469,2.077772522391273,20.777725223912753
-550.0,200.0,17.5697226144,1.83648749813,141.70585982372282,15.724924202738125,15.448441000012624,123.54238600053088,2.1212816143873763,18.163473823191936
100.0,200.0,37.3874737287,1.53726371051,46.44558546460798,1.9215796381374997,36.97726593507042,45.932825722571,0.4102077936295814,0.5127597420369767
50.0,200.0,47.3992640325,1.78303953391,50.2895288604645,1.894479504779375,46.38902870213242,49.21615382194895,1.0102353303675784,1.0733750385155503
0.0,400.0,49.1948797352,2.11611834632,49.1948797352,2.11611834632,47.28986898261284,47.28986898261284,1.9050107525871596,1.9050107525871596
-100.0,400.0,52.2369930893,2.42882836163,55.4296159833145,2.5806301342318747,49.92803959448549,52.976352895074086,2.30895349481451,2.453263088240412
-150.0,400.0,52.3386483599,2.18182493236,59.536345143860736,2.4886440634731253,49.43799622294712,56.22778880014886,2.9006521369528784,3.308556343711878
-50.0,400.0,51.087905859,2.07198582273,51.868107094530195,2.104360601210156,49.238379407742215,49.9896817924715,1.8495264512577876,1.8784253020586945
-200.0,400.0,50.9738712196,2.00069268896,63.42858232823297,2.5008658611999994,47.98657459602085,59.69446154875904,2.987296623579148,3.7341207794739333
-200.0,400.0,50.2733049339,1.99769111428,62.55287447110798,2.4971138928499994,47.971355318901196,59.67543745235947,2.3019496149988043,2.877437018748509
550.0,400.0,10.2847387633,1.5766767236,27.545600472144766,4.557581154156251,11.422641448797169,30.83485042241002,-1.1379026854971688,-3.289249950265255
700.0,400.0,7.34911481109,1.55393937658,26.31850939078219,6.312878717356249,7.975308794638293,28.86242244894713,-0.6261939835482933,-2.5439130581649394
850.0,400.0,5.85809717356,1.19308121076,27.095399396593912,6.5805885530981225,5.90843942107412,27.373068355538983,-0.050342247514119975,-0.27766895894507115
1000.0,400.0,4.96289204763,1.31465488179,28.76204993864213,9.531247892977499,4.612868587278866,26.224379851096415,0.3500234603511334,2.537670087545713
50.0,400.0,45.2199909089,1.64515810747,45.908505973334876,1.6708637028992186,44.12212173577092,44.793482594375654,1.0978691731290837,1.115023378959222
100.0,400.0,38.2978857905,2.22639846913,40.6193144783395,2.3655483734506246,40.112625906136884,42.54747585120369,-1.8147401156368872,-1.9281613728641958
250.0,400.0,25.6464440972,1.76702378494,35.213403984751544,2.457267450932188,27.10751864196957,37.24521077357173,-1.4610745447695699,-2.031806788820184
400.0,400.0,15.6317717106,1.40874846121,30.10851663613195,2.8174969224200006,17.33292639773787,33.51082601040769,-1.7011546871378709,-3.4023093742757418
1200.0,400.0,3.23454978548,1.37425764784,21.950256789187463,13.742576478399995,3.545814499880783,25.062903933195294,-0.31126471440078296,-3.1126471440078305
-800.0,400.0,14.8699073471,1.48126604322,69.72942959522774,7.406330216099999,16.617703276300208,78.46840924122878,-1.7477959292002083,-8.738979646001042
-650.0,400.0,21.1071457326,1.3586887702,73.79320982842654,4.946476304009375,23.91937961477535,84.03149880572117,-2.8122338821753523,-10.23828897729463
-500.0,400.0,32.7187137531,1.52884610486,82.0369746406499,3.9176681437037497,32.212305959266715,80.73930466895212,0.5064077938332829,1.2976699716977862
-450.0,400.0,35.6120132064,2.07752188546,79.22163664589823,4.706885521745312,35.04209278216014,77.9304106847298,0.5699204242398608,1.2912259611684362
-400.0,400.0,38.9357128059,1.73394001776,76.71639882673196,3.467880035520001,37.864560545404395,74.57409430574074,1.0711522604956087,2.1423045209912175
-350.0,400.0,41.5251566803,1.84629439098,72.43353738133696,3.2598635340740625,40.665825248860095,70.91628032270087,0.8593314314399052,1.5172570586360905
-300.0,400.0,46.2201987691,2.22964861942,71.56935801011795,3.483825967843749,43.37849123252101,67.12918998421328,2.841707536578994,4.4401680259046685
-250.0,400.0,48.578996735,1.92079030722,67.10398499669216,2.671099020977813,45.88514421254178,63.35784633264872,2.693852522458215,3.7461386640434426
-1100.0,400.0,6.2880970155,1.41418918611,45.10694063314156,12.108994906066876,7.677725673809642,57.00563601991787,-1.3896286583096424,-11.89869538677631
-950.0,400.0,9.63142425952,1.46788561319,57.44360376385049,9.747677900089846,11.193264779180891,67.81520096472362,-1.5618405196608922,-10.371597200873126
-600.0,600.0,27.7285800801,1.64065455381,54.30213337513195,3.2813091076200007,29.7139951311127,58.272963477157354,-1.9854150510127013,-3.9708301020254027
-500.0,600.0,32.9148621886,1.89343300297,54.97030344105274,3.2083170328102786,34.165628771194356,57.08965792822652,-1.250766582594359,-2.11935448717378
-300.0,600.0,41.0457220298,1.84638812652,51.01839584098297,2.3079851581499997,41.38697918031503,51.444967279126764,-0.3412571505150339,-0.42657143814379594
-250.0,600.0,41.0342851054,2.2532311775,47.95776745267986,2.6444171458159724,42.495454013895085,49.672611518899785,-1.4611689084950825,-1.714844066219925
-400.0,600.0,38.399106862,2.16981914274,54.952031340636424,3.134183206180001,38.20650895744513,54.673834367390505,0.1925979045548658,0.27819697324591885
-350.0,600.0,38.6647339308,1.98461812131,51.428453723444896,2.659939565366875,39.9169557851793,53.10677884771715,-1.2522218543793002,-1.6783251242722557
-150.0,600.0,43.6777369915,1.94779658847,46.335406379401995,2.069533875249375,43.48431426062098,46.12989472784304,0.1934227308790213,0.20551165155895745
-100.0,600.0,43.0073070454,1.60595430896,44.16987038596477,1.6505641508755553,43.227794462719274,44.39648245376514,-0.22048741731927635,-0.22661206780036736
-200.0,600.0,42.4520459442,1.88089516531,47.040603628548,2.089883517011111,43.21201301066554,47.88501148017637,-0.7599670664655349,-0.8444078516283682
-200.0,600.0,42.5147909299,1.69587042472,47.11032027932578,1.8843004719111112,43.21320191301327,47.886332482784965,-0.6984109831132699,-0.7760122034591888
1600.0,600.0,3.73581484852,1.37444298627,22.088085521956025,11.148259777523334,3.900802558431366,23.42631916901488,-0.16498770991136613,-1.338233647058857
0.0,600.0,40.8090369761,1.77659473799,40.8090369761,1.77659473799,41.13207127640481,41.13207127640481,-0.32303430030480484,-0.32303430030480484
-50.0,600.0,42.0823236855,1.95237423941,42.366541025086335,1.9659323938503477,42.45046691038644,42.7372408001456,-0.36814322488643825,-0.3706997750592649
-1200.0,600.0,8.92631771948,1.5087797959,40.01148145712776,7.543898979499999,9.611360806658402,43.436696893019764,-0.6850430871784017,-3.4252154358920066
-1600.0,600.0,5.20725917763,1.15285692328,34.02313396918158,9.350950599937777,5.155952914155366,33.60698316544288,0.051306263474634406,0.4161508037387023
-800.0,600.0,17.7845863503,1.47767185434,47.348247799601225,4.1046440398333335,20.99870957769325,56.276367875693595,-3.2141232273932516,-8.92812007609237
-1000.0,600.0,11.5714593902,1.46398505181,40.505994404455386,5.530610195726665,14.139042129172156,50.2057514183502,-2.567582738972156,-9.69975701389481
400.0,600.0,21.4155081659,1.80701242961,30.42016655738087,2.610129064992223,22.441875349434376,31.90269693359719,-1.0263671835343757,-1.4825303762163209
600.0,600.0,14.3379186093,1.68709510746,27.52081043353195,3.374190214920001,15.171770942592325,29.188515100116597,-0.8338523332923238,-1.6677046665846476
100.0,600.0,36.5210970399,1.68977773768,37.503487880311994,1.736716008171111,37.24544192207066,38.24795345365406,-0.7243448821706622,-0.7444655733420689
200.0,600.0,31.4617209312,1.73194598879,34.829131391881326,1.924384431988889,32.31268914486462,35.77465162928646,-0.8509682136646219,-0.9455202374051339
800.0,600.0,9.90235466797,1.3346304248,25.453159793129004,3.7073067355555556,10.552989951425083,27.260480024948684,-0.6506352834550828,-1.8073202318196806
1200.0,600.0,5.38000639012,1.30678894946,22.279924810327763,6.533944747299999,5.888513773066488,24.8224617250602,-0.5085073829464877,-2.5425369147324375
-1400.0,1000.0,10.6901190158,1.62038302022,29.3788997880346,4.7963337398512,11.337959627857161,31.296507999723797,-0.6478406120571609,-1.9176082116891955
-2000.0,1000.0,5.83254673582,1.31139687359,24.54262653882776,6.556984367949998,6.257874164432849,26.669263681892005,-0.42532742861284856,-2.1266371430642437
100.0,1000.0,31.3435486216,1.56723533133,31.64543383996532,1.5829076846433001,31.031839892147907,31.330608023218705,0.3117087294520928,0.314825816746616
400.0,1000.0,22.6091401352,1.62324453891,26.04179827122111,1.8829636651356003,24.76800912406652,28.546086298306275,-2.1588689888665193,-2.5042880270851633
700.0,1000.0,17.4048808255,1.41148065967,25.36730930531166,2.103106182908301,18.12872657233287,26.445839468092633,-0.7238457468328683,-1.0785301627809716
1000.0,1000.0,12.0663320247,1.50883364691,22.977637264331946,3.017667293820001,13.046657331368634,24.938287877669215,-0.9803253066686342,-1.9606506133372683
1600.0,1000.0,7.40638134383,1.34007247308,23.40984901426057,4.770658004164801,7.319771254296708,23.101517095522052,0.0866100895332913,0.3083319187385172
2200.0,1000.0,4.00533211638,1.29099919189,17.800809919929797,7.5394352806376,4.744331914972192,22.1165687437082,-0.7389997985921921,-4.315758823778403
-200.0,1000.0,31.3867645424,1.75838131457,32.596034052693284,1.8287165671528,33.112609225764686,34.39091252339256,-1.7258446833646843,-1.794878470699274
-150.0,1000.0,32.3092718632,1.49275412113,33.01024237745798,1.526341088855425,33.182731674966945,33.90335503498967,-0.8734598117669421,-0.8931126575316952
-50.0,1000.0,32.0769893425,1.68515093128,32.15429424889358,1.6893638086082001,32.80000853830639,32.879120992689494,-0.7230191958063941,-0.7248267437959157
-500.0,1000.0,27.1044172449,1.79386454277,33.591764859857975,2.2423306784624994,29.466649479621537,36.5445551532599,-2.3622322347215388,-2.9527902934019252
-350.0,1000.0,30.2997152401,1.61004454526,33.86993957584141,1.8072750020543498,31.910285099376935,35.67780424287977,-1.6105698592769357,-1.8078646670383662
-250.0,1000.0,32.0648900271,1.64675804824,33.996756479727,1.7496804262549999,32.87101564513362,34.85326494888772,-0.8061256180336187,-0.8565084691607225
-200.0,1000.0,32.4716893862,1.78598907844,33.72435589024528,1.8574286415776002,33.11797570434374,34.396493661114775,-0.6462863181437442,-0.6721377708694973
-1100.0,1000.0,14.6689467427,1.22352062293,31.020789891434642,2.7039805766752996,16.125325479100802,34.23938689888041,-1.4563787364008025,-3.2185970074457693
-800.0,1000.0,21.0359830615,1.52207620959,33.75979507841645,2.4962049837276004,22.68387511632483,36.46233804832917,-1.6478920548248297,-2.70254296991272
0.0,1000.0,31.138013581,1.68653161822,31.138013581,1.68653161822,32.35484664313151,32.35484664313151,-1.21683306213151,-1.21683306213151
