Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
700.0,1000.0,22.514774234,2.17650032757,33.060338989081956,3.242985488079301,23.605454167592473,34.68545209013474,-1.0906799335924724,-1.6251131010527828
1000.0,1000.0,17.003703594,1.89763913754,33.01419367865704,3.7952782750800007,17.245241966583375,33.497270423823785,-0.24153837258337418,-0.48307674516674837
1600.0,1000.0,10.0007162782,1.62342318469,33.059923366473996,5.779386537496401,9.72002752925901,32.06067142024407,0.2806887489409906,0.9992519462299256
2200.0,1000.0,6.23427525276,1.57407912405,31.601014090898424,9.192622084452001,6.184022184380781,31.30753617156379,0.05025306837921839,0.2934779193346344
-200.0,1000.0,37.9874853896,2.52029573511,39.46725626481029,2.6211075645144,39.04080476524243,40.56270841547841,-1.053319375642424,-1.0954521506681232
-150.0,1000.0,38.5426889303,2.13803272137,39.38755212727154,2.186138457600825,39.38781246531015,40.25169094181941,-0.8451235350101456,-0.8641388145478714
-50.0,1000.0,38.1605161296,2.29358627892,38.253434386150644,2.2993202446173004,39.4631567957809,39.55933165399699,-1.3026406661808991,-1.3058972678463476
-500.0,1000.0,32.7605521195,2.06155537332,40.70238677203925,2.5769442166499994,33.555244301059865,41.69575199898908,-0.7946921815598671,-0.9933652269498339
-350.0,1000.0,35.3685882074,2.63872976941,39.57957160791199,2.961974166162724,36.919394395141175,41.320351553651456,-1.5508061877411734,-1.7407799457394688
-250.0,1000.0,36.9722342295,2.43561403969,39.22092302450982,2.587839917170625,38.50495527950498,40.84943914014011,-1.5327210500049802,-1.6285161156302905
-200.0,1000.0,39.1113180761,2.21655649691,40.63604225877029,2.3052187567864,39.04298312325075,40.564973907807065,0.06833495284924851,0.07106835096322328
-1100.0,1000.0,16.6224644875,2.01515321319,35.53385817107,4.453488601149899,18.319173211687247,39.283584451523815,-1.6967087241872463,-3.749726280453814
-800.0,1000.0,26.1865609192,2.0195771449,42.31030326150851,3.3121065176360007,25.456759300269596,41.11342860646264,0.7298016189304057,1.1968746550458675
0.0,1000.0,38.4898721265,2.39601325515,38.4898721265,2.39601325515,39.188774229946404,39.188774229946404,-0.6989021034464002,-0.6989021034464002
