Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-850.0,400.0,7.00298872675,0.555213002844,29.15953152830058,3.0623467188114364,7.076976890353558,29.567622493176454,-0.0739881636035582,-0.4080909648758748
-200.0,400.0,25.0690465092,0.736696374853,30.81222076389488,0.9208704685662499,25.50432751008108,31.35632201499623,-0.4352810008810799,-0.544101251101349
-150.0,400.0,27.1638112849,0.879902691622,30.688923099748685,1.0036390076313437,27.52923081760042,31.105729754235103,-0.3654195327004217,-0.4168066544864182
-100.0,400.0,29.5847294894,0.98163663565,31.302753239336223,1.042988925378125,29.135447482663654,30.825391107178856,0.4492820067363468,0.4773621321573671
-300.0,400.0,21.148787766,0.73094056051,31.865784296013487,1.142094625796875,21.0457624216013,31.704807195390515,0.10302534439870215,0.1609771006229721
-250.0,400.0,23.2784077213,0.802341379255,31.552649217737322,1.1157559805264845,23.28414650105095,31.560629708328495,-0.005738779750952716,-0.007980490591172895
1000.0,600.0,8.417878612,0.511035528453,25.977681727498727,1.9305786630446664,8.643318710787666,26.829344322918796,-0.22544009878766502,-0.8516625954200698
1400.0,600.0,5.53689180295,0.568804325067,24.26873328227751,3.665627872654,5.886407718995234,26.52116918568013,-0.3495159160452346,-2.2524359034026205
1800.0,600.0,4.11973389663,0.556167382281,22.330193552515883,5.5616738228100004,4.520858576183159,26.341440348047474,-0.4011246795531589,-4.011246795531591
-1000.0,600.0,8.84936523603,0.605501271602,27.60774230716761,2.2874492482742212,9.002344469494874,28.185663855812695,-0.1529792334648743,-0.5779215486450866
-800.0,600.0,11.2907333731,0.588623368504,27.636304720085853,1.635064912511111,11.71441846046949,28.813207740556663,-0.4236850873694902,-1.1769030204708102
-700.0,600.0,13.3388723989,0.682680022251,28.641195246552712,1.6118833858704167,13.54680044474083,29.132136465899116,-0.20792804584083058,-0.49094121934640356
-600.0,600.0,15.9445732806,0.799262900359,29.79279707077955,1.5985258007180005,15.75589902702571,29.41544856363097,0.18867425357428935,0.3773485071485787
200.0,600.0,25.8675947027,0.804554156784,28.508844170731063,0.8939490630933333,25.744222825055562,28.371764306681687,0.12337187764443769,0.137079864049376
-1800.0,600.0,4.34760705039,0.57436358345,24.608925090115886,5.743635834500001,4.563032505428912,26.763179640505005,-0.21542545503891208,-2.154254550389119
-1400.0,600.0,5.84402828922,0.609323612593,26.248057304906396,3.926752170043778,6.002429935932078,27.268867917050905,-0.15840164671207813,-1.0208106121445084
-1200.0,600.0,7.05234567434,0.599952564584,26.87633041001817,2.9997628229199997,7.209938724989371,27.664295663265023,-0.15759305064937124,-0.7879652532468526
600.0,600.0,14.4135674492,0.665089531834,26.73078540797955,1.3301790636680002,14.742055702273758,27.387761914127065,-0.3284882530737576,-0.6569765061475152
400.0,600.0,19.8913952187,0.766280229054,27.800304431268692,1.1068492197446667,19.904302351137847,27.818948067012247,-0.012907132437845803,-0.018643635743554654
0.0,600.0,29.1376508684,0.911978924209,29.1376508684,0.911978924209,29.002931335220207,29.002931335220207,0.13471953317979413,0.13471953317979413
-250.0,600.0,25.8913225128,0.852023642061,30.02239421807423,0.9999444132521459,25.560684237964317,29.634353464968463,0.33063827483568176,0.38804075310576636
-300.0,600.0,24.3483373011,0.788658246704,29.91133425376988,0.9858228083799998,24.17536673906944,29.69512105123168,0.17297056203056016,0.2162132025381993
-100.0,600.0,28.9398319947,1.05874193195,29.685484286485543,1.0881514300597221,28.56640334477239,29.301682618504387,0.37342864992761093,0.38380166798115667
-200.0,600.0,27.0412581749,0.840620732803,29.81291469539773,0.9340230364477778,26.800172859448,29.545042122673287,0.24108531545200051,0.26787257272444265
-400.0,600.0,21.1966543011,0.691334897941,29.685678661402026,0.9985948525814445,21.223311758039788,29.72418387698172,-0.026657456939787494,-0.03850521557969344
-450.0,600.0,20.1488011518,0.826568786774,30.303305211326,1.2915137293343752,19.75610185247042,29.689712556123528,0.3926992993295819,0.6135926552024706
-350.0,600.0,22.726660513,0.809300592198,29.74669690262776,1.084687599265375,22.71089141884194,29.72556193615203,0.015769094158059715,0.02113496647573143
-400.0,600.0,21.448579457,0.73882155632,30.04957055325758,1.0671866924622224,21.22300807632486,29.72374522561571,0.2255713806751416,0.3258253276418728
-500.0,600.0,18.428759878,0.902707758478,29.770711536041354,1.5295881463099448,18.34230300934965,29.624215175272703,0.08645686865035174,0.14649636076865136
-550.0,600.0,17.029646271,0.736454706075,29.57776370468143,1.3552812299296877,17.004565866454573,29.531608793538805,0.02508040454542737,0.04615491114262582
