Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-150.0,400.0,19.1499226313,0.75799415405,21.57370654881294,0.8645870819632813,19.864593624883106,22.38887815086867,-0.7146709935831055,-0.8151716020557309
-400.0,400.0,12.9367001995,0.755257728459,23.959274514458684,1.5105154569180004,12.521229531811928,23.12833317908254,0.41547066768807284,0.8309413353761457
-400.0,400.0,13.0864015759,0.806614720982,24.258677267258683,1.6132294419640005,12.521246553558987,23.128367222576657,0.5651550223410133,1.1303100446820267
800.0,400.0,4.81961923332,0.605631747058,16.441592628434705,3.02815873529,5.199301124765086,18.34000208566014,-0.37968189144508635,-1.8984094572254335
1000.0,400.0,3.68691267917,0.610965712993,14.766830145599235,4.42950141919925,4.138949809702616,18.044099341960703,-0.45203713053261607,-3.277269196361468
1200.0,400.0,3.18923845471,0.563026047467,14.665251586228088,5.630260474669998,3.5060924877212223,17.833791916340306,-0.3168540330112224,-3.1685403301122186
200.0,400.0,15.83432458,0.811577536637,19.314374253864667,1.0144719207962498,16.608675938979385,20.282313452588898,-0.7743513589793842,-0.9679391987242312
350.0,400.0,11.0873723085,0.776194470473,18.110639101843365,1.3704683619288907,11.922012042811113,19.584299882736424,-0.8346397343111125,-1.4736607808930593
500.0,400.0,8.03821704496,0.652076754855,17.607109483114183,1.6709466843159377,8.600522796218256,19.048017970713463,-0.5623057512582559,-1.4409084875992804
650.0,400.0,6.04596303479,0.683080960285,16.956595509665412,2.486841621037578,6.509512549641801,18.644205462172753,-0.4635495148518016,-1.6876099525073407
-1000.0,400.0,4.37618167798,0.647122140148,19.764030386971733,4.691635516073,4.412315167525198,20.025998186174412,-0.03613348954519768,-0.26196779920267943
-850.0,400.0,5.65714600607,0.685385498572,22.559221242347924,3.7803293905611866,5.347556814428412,20.85164335719979,0.3095891916415878,1.7075778851481331
-700.0,400.0,7.50865215984,0.719648884388,24.641888877942193,2.923573592826249,6.810964515963161,21.807532824692537,0.6976876438768382,2.834356053249657
-650.0,400.0,8.02635919655,0.64224276208,24.166475286072917,2.3381650556975,7.465723926636643,22.125412506544595,0.5606352699133579,2.041062779528321
-600.0,400.0,9.10466969661,0.560679736549,25.283393273764517,1.8222091437842503,8.224811758699975,22.423854975556942,0.8798579379100246,2.8595382982075748
-550.0,400.0,10.0343745258,0.705381520413,25.38671961317969,2.038993457443828,9.100790787657338,22.688079120111055,0.9335837381426622,2.698640493068634
-500.0,400.0,10.6920854788,0.68515089348,24.407647344829183,1.7556991645425,10.104795015952126,22.902715533781507,0.5872904628478732,1.5049318110476761
-450.0,400.0,11.5046098074,0.661536559005,23.642566022268007,1.4987937664957027,11.244434757262336,23.053106924299865,0.2601750501376632,0.5894590979681418
50.0,400.0,19.9706672233,0.914773016873,20.252800681718107,0.9290663452616407,20.84823552378574,21.144080986898935,-0.8775683004857378,-0.8912803051808282
-1150.0,400.0,3.65965929785,0.606309277147,18.08758391722953,5.617834396065171,3.799091838229774,19.379513549185866,-0.1394325403797736,-1.2919296319563358
-800.0,600.0,8.58112601171,0.722580690768,20.43357068223209,2.0071685854666668,8.44448182684163,20.054003502042175,0.13664418486836993,0.3795671801899161
-700.0,600.0,10.1372164108,0.637122922858,21.3297562937632,1.504318012303611,9.737472787164219,20.385917182400938,0.3997436236357821,0.9438391113622622
-500.0,600.0,13.5867787023,0.860081360999,21.69278760352131,1.4573600839149725,13.113800340969508,20.89135204682242,0.4729783613304921,0.8014355566988911
-450.0,600.0,14.3179143468,0.650609773278,21.29504535682051,1.016577770746875,14.100831183422075,20.9558529140425,0.2170831633779251,0.3391924427780104
-600.0,600.0,11.478982557,0.695361937557,21.04383922945868,1.3907238751140003,11.296307519530217,20.678489154519113,0.18267503746978342,0.36535007493956684
-550.0,600.0,12.2658940564,0.698755885059,20.964254811920146,1.285904927365521,12.175182367886906,20.797320107364797,0.0907116885130943,0.16693470455534865
-350.0,600.0,16.4639806195,0.774473336478,21.414972855701215,1.038009402362875,16.14397643112562,20.98607835322722,0.32000418837438005,0.4288945024739945
-300.0,600.0,17.605023206,0.880417051361,21.527747536364664,1.1005213142012498,17.14302120448531,20.950245034471305,0.46200200151468707,0.5775025018933597
-400.0,600.0,15.157202128,0.834489059176,21.043013791759414,1.2053730854764446,15.118999436314407,20.987832125991336,0.03820269168559243,0.05518166576807815
-400.0,600.0,14.9710090721,0.771354277875,20.774068266570527,1.1141784013750002,15.11906395167972,20.987925314852344,-0.1480548795797212,-0.21385704828181673
0.0,600.0,20.0515576538,0.860281890254,20.0515576538,0.860281890254,20.209436738822173,20.209436738822173,-0.15787908502217363,-0.15787908502217363
-100.0,600.0,20.4102213424,0.8685794131,20.924001771784962,0.8927066190194444,20.022406314175946,20.525414103888018,0.387815028224054,0.398587667896944
-200.0,600.0,18.6130030643,0.818735693657,20.468433862050965,0.9097063262855557,18.898325272319287,20.785458537627953,-0.28532220801928787,-0.3170246755769881
-250.0,600.0,18.0964021802,0.910690289055,20.9058251481963,1.0687962420159376,18.076206888745368,20.88212372975302,0.020195291454630393,0.023701418443280886
-1400.0,600.0,4.11573965639,0.660840910093,16.102303525343906,4.258752531710444,4.477855290235384,18.435937610125272,-0.36211563384538437,-2.333634084781366
-1800.0,600.0,3.23156230745,0.670976509952,15.08849011362809,6.70976509952,3.513376766759911,17.906634706727203,-0.2818144593099112,-2.818144593099113
-1000.0,600.0,6.49856731415,0.652920198542,19.233126840840765,2.4665874167142214,6.542022409582792,19.39729053469798,-0.043455095432792135,-0.16416369385721552
-1200.0,600.0,5.10116462238,0.635393207583,17.849319573734704,3.1769660379149993,5.301414903702766,18.850570980348536,-0.20025028132276645,-1.0012514066138323
600.0,600.0,9.69745987816,0.690366706571,17.48079387177868,1.3807334131420002,10.222655181271067,18.531184478000814,-0.525195303111067,-1.050390606222134
1000.0,600.0,5.56169264749,0.662533163548,15.693822544569656,2.5029030622924435,6.161378146964074,17.959301098138376,-0.5996854994740737,-2.2654785535687196
200.0,600.0,17.3717460981,0.878035851131,19.08925945516208,0.9755953901455556,17.78514495345337,19.54859151666582,-0.4133988553533676,-0.4593320615037406
400.0,600.0,13.1184868065,0.717889200613,18.09820277181497,1.0369510675521112,13.725738708234239,18.975344407653317,-0.607251901734239,-0.8771416358383455
1400.0,600.0,3.84422666745,0.537910654152,14.352553152175018,3.4665353267573336,4.355037911766606,17.64444783777092,-0.5108112443166055,-3.291894685595901
1800.0,600.0,3.04073863245,0.545367689496,13.180253363628093,5.45367689496,3.4687980434041035,17.460847473169125,-0.4280594109541034,-4.280594109541031
-1600.0,1000.0,6.20716435309,0.620696583538,17.197342832574613,2.20967983739528,6.39568171303377,17.868464633974433,-0.18851735994377083,-0.6711218013998206
-2200.0,1000.0,4.3580730003,0.703042187808,16.186777040571997,4.10576637679872,4.588225867335885,17.530869784061565,-0.23015286703588522,-1.3440927434895684
200.0,1000.0,18.3229980115,0.788281775785,18.97935289657835,0.8198130468164001,17.859389452748378,18.497199995476663,0.46360855875162343,0.4821529011016885
500.0,1000.0,14.951724804,0.845428342421,18.211124533864666,1.0567854280262499,14.924911842348813,18.17760833180068,0.02681296165118674,0.033516202063985645
800.0,1000.0,11.3452587304,0.694918302478,17.381183751749557,1.1396660160639203,11.666087040921864,17.907342181005415,-0.3208283105218648,-0.5261584292558581
1400.0,1000.0,6.87307846983,0.555865240418,16.592625536995804,1.6453611116372797,7.1973050489286745,17.55233621112788,-0.32422657909867425,-0.9597106741320758
2000.0,1000.0,4.54670047249,0.597021983126,15.076998824284708,2.9851099156299994,5.003760092949585,17.36229692658263,-0.45705962045958426,-2.285298102297922
-400.0,1000.0,16.6832838219,0.852773150531,19.046349091877392,0.9892168546159601,16.55151411129874,18.893496227579927,0.13176971060126164,0.15285286429746492
-350.0,1000.0,17.6135868035,0.8975461092,19.536770766072436,1.0074955075769998,17.040389991032423,18.893357344077582,0.5731968124675753,0.643413421994854
-250.0,1000.0,19.2450276491,0.909828438105,20.328209009384917,0.9666927154865625,17.87302984443212,18.8704613419253,1.3719978046678776,1.4577476674596177
-100.0,1000.0,19.4071061051,0.868240123764,19.58203590730559,0.8769225250016399,18.617632106128553,18.784667168344427,0.7894739989714452,0.7973687389611612
-700.0,1000.0,13.5217152019,0.794539970156,19.209433967405758,1.1838645555324403,13.212247208544943,18.748326657306723,0.3094679933550566,0.4611073100990346
-550.0,1000.0,14.6814922234,0.686711931618,18.54362054090475,0.8944422909324451,14.91663662462073,18.84989612349475,-0.23514440122073132,-0.30627558259000054
-450.0,1000.0,16.3586770282,0.715436983221,19.283698634790877,0.8603129723232523,16.02831973481369,18.886443989493838,0.33035729338631015,0.39725464529703913
-400.0,1000.0,16.8921416948,0.809628244581,19.28862422444139,0.9391687637139602,16.551615396812945,18.893613718776407,0.34052629798705425,0.3950105056649811
-1300.0,1000.0,7.90035156851,0.755691506627,18.017072974417058,2.0328101528266296,7.941960980851872,18.129002293616693,-0.04160941234187199,-0.11192931919963556
-1000.0,1000.0,10.3402577593,0.666767691283,18.76638963405868,1.3335353825660001,10.179905111416854,18.445684338292388,0.16035264788314585,0.3207052957662917
0.0,1000.0,19.5262583121,1.01244762514,19.5262583121,1.01244762514,18.701028381209607,18.701028381209607,0.8252299308903943,0.8252299308903943
