Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-150.0,150.0,21.462931641786952,0.38302053687576343,41.1895096641304,0.7660410737515271,21.306844455489404,40.8773352915353,0.15608718629754748,0.31217437259509495
50.0,150.0,36.808968218073574,0.4703211856067474,40.70592539569914,0.5225790951186082,36.89339275579492,40.79973043761174,-0.08442453772134684,-0.09380504191260286
100.0,250.0,34.771752999209056,0.44017662551110354,40.05741689997155,0.5106048855928802,35.18624856133319,40.538231752035536,-0.41449556212413086,-0.4808148520639861
150.0,250.0,29.690264051186425,0.3972674879040644,39.753671806613866,0.5402837835495276,30.20568402198115,40.454642966894696,-0.5154199707947242,-0.7009711602808295
350.0,250.0,14.248010662246783,0.33757554467750556,38.77085846614119,0.9992236122454163,14.659710360629916,39.989489573355264,-0.41169969838313314,-1.2186311072140725
400.0,250.0,12.129979722832937,0.3207878678701353,38.73766254750987,1.1420048096176818,12.444727050003548,39.85816303223724,-0.31474732717061116,-1.1205004847273727
200.0,250.0,24.602141308420777,0.3985005512483534,39.236245429366235,0.6535409040472997,25.284590192618417,40.355461599450365,-0.6824488841976404,-1.1192161700841297
300.0,250.0,16.835660673298392,0.36269045822502466,38.578662830849424,0.8849647180690603,17.4664493221822,40.11778713412592,-0.6307886488838079,-1.5391243032764947
720.0,250.0,5.579250030548261,0.26582596981940326,37.4537700228155,2.4706928938894612,5.752877311970891,39.06753142726999,-0.17362728142262984,-1.6137614044544932
-50.0,250.0,39.64393167799338,0.5095978264869454,41.160234800335374,0.5299817395464232,39.18440393291448,40.682325945453314,0.45952774507890126,0.4779088548820596
450.0,250.0,10.278162768424234,0.3021845102660111,37.95362441112177,1.281262323527887,10.696193284427924,39.72607379897742,-0.41803051600368946,-1.7724493878556444
600.0,250.0,7.379453857439576,0.2860825418632173,39.883711228296924,1.9339179829953492,7.299540856468135,39.34349934172998,0.07991300097144105,0.5402118865669436
0.0,250.0,40.57538849928689,0.5201268250162511,40.57538849928689,0.5201268250162511,40.654988338260836,40.654988338260836,-0.07959983897394807,-0.07959983897394807
-150.0,250.0,30.35824264123219,0.4606349168987337,40.662122689076114,0.6264634869822778,30.368425448340997,40.67597130674409,-0.010182807108805036,-0.01384861766797485
-400.0,250.0,12.852264800225884,0.34631608716729456,41.308997423028764,1.2328852703155688,12.573046657894801,40.31498083633011,0.2792181423310822,0.9940165866986561
-350.0,250.0,15.083058231651714,0.3211889542326909,41.242599271579785,0.9507193045287649,14.805546701929554,40.421165143602195,0.27751152972216,0.8214341279775894
-300.0,250.0,17.921608399494787,0.35783548706027535,41.22837528276863,0.873118588427072,17.629022971068938,40.51446683740956,0.29258542842584845,0.713908445359074
-200.0,250.0,25.707681862030558,0.3974086950474473,41.049331937286276,0.6517502598778138,25.459126478098028,40.641701107636926,0.24855538393252985,0.4076308296493494
-720.0,250.0,6.161897880016334,0.2986913273475462,42.86913219491156,2.776156672899033,5.799126965318743,39.49739420534627,0.3627709146975908,3.3717379895652897
-600.0,250.0,7.624108673197761,0.3003994188869507,41.537577782822254,2.030700071675787,7.36856950025906,39.81013297375663,0.2555391729387013,1.7274448090656236
-450.0,250.0,11.21642986093472,0.3062296424720872,41.931876883366236,1.2984136840816496,10.807378072642244,40.19749730100614,0.40905178829247646,1.7343795823600985
-100.0,250.0,35.38763336624052,0.5041223133283694,40.771838125728046,0.5847818834609086,35.31641358180759,40.68922317578584,0.07121978443293386,0.08261494994220442
50.0,250.0,38.92387065011982,0.4714323961154823,40.41137133134687,0.49028969196010164,39.109842067489204,40.604781605411034,-0.18597141736938738,-0.19341027406416345
-100.0,400.0,38.39684299797569,0.5296074574422133,40.68812358413395,0.5627079235323516,38.01415023773496,40.28151252637817,0.3826927602407295,0.4066110577557751
1200.0,400.0,5.4585041571526745,0.28549751670298085,38.95785899653514,2.8549751670298074,5.387116336806603,38.24398079307442,0.0713878203460716,0.7138782034607161
1000.0,400.0,6.899468557066438,0.29039969543773264,39.16893691720974,2.105397791923562,6.805405637341801,38.486980749206126,0.09406291972463698,0.6819561680036159
800.0,400.0,9.087066191479229,0.31216503937993856,38.4899164796221,1.5608251968996925,9.148551213251817,38.79734158848504,-0.06148502177258841,-0.3074251088629367
700.0,400.0,10.566861785743253,0.3151117854897673,37.610293045036215,1.2801416285521794,10.903958498244537,38.979748439572674,-0.3370967125012836,-1.369455394536459
600.0,400.0,12.966038833559647,0.3221601106008508,38.23283056532095,1.0470203594527652,13.257104621555587,39.178794376307756,-0.2910657879959402,-0.9459638109868038
500.0,400.0,15.874048401048585,0.3402045702381095,37.96419649730651,0.8717742112351556,16.430690080259595,39.39059080028472,-0.55664167921101,-1.4263943029782098
400.0,400.0,20.109803138374335,0.35204030239262435,38.483252657305165,0.7040806047852488,20.672325400742547,39.60829718204159,-0.562522262368212,-1.125044524736424
300.0,400.0,25.470749349194026,0.40604365666713627,38.82134694717868,0.6344432135424003,26.108245574409718,39.8174347990782,-0.6374962252156919,-0.9960878518995173
200.0,400.0,31.912600318907263,0.4288370683899439,39.45666199377319,0.5360463354874297,32.35395375794781,40.00835379257387,-0.4413534390405438,-0.5516917988006824
-800.0,400.0,9.57332801362421,0.3047856100254943,40.921225590347,1.5239280501274712,9.217753183679914,39.14335144062552,0.35557482994429535,1.7778741497214767
-1000.0,400.0,7.080715674800144,0.3195501826701695,40.48297852077911,2.316738824358729,6.84408699106775,38.767420563719256,0.23662868373239387,1.7155579570598576
-1200.0,400.0,5.712992420821687,0.2524083021478436,41.50274163322526,2.524083021478435,5.409044037413609,38.463257799144486,0.30394838340807784,3.0394838340807766
-400.0,400.0,21.254457810635962,0.37423832305196714,40.77256200182842,0.7484766461039344,20.857973522186697,39.97959342492989,0.3964842884492654,0.7929685768985308
-500.0,400.0,16.848680103246615,0.3132383892437019,40.461690234188964,0.8026733724369861,16.584845355891925,39.78561369409257,0.26383474735468937,0.6760765400963962
-600.0,400.0,13.466520905714503,0.3316084123757071,39.85939729982424,1.077727340221048,13.377874698000001,39.5712971247521,0.08864620771450227,0.28810017507213814
-700.0,400.0,11.430742887249547,0.32617328335926454,41.11981001990553,1.325078963647012,10.996020798759094,39.35375153541307,0.434722088490453,1.7660584844924614
-200.0,400.0,32.706715972011956,0.4814766751000692,40.44930656015406,0.6018458438750864,32.54103520224013,40.242205597939275,0.165680769771825,0.20710096221478125
-300.0,400.0,26.407244392025383,0.38759897093488754,40.28462045160268,0.6056233920857617,26.314577236515337,40.139828021118234,0.09266715551004623,0.14479243048444346
0.0,400.0,40.04017500692107,0.6029042516847434,40.04017500692107,0.6029042516847434,40.251368267200384,40.251368267200384,-0.21119326027931606,-0.21119326027931606
100.0,400.0,38.105100413711064,0.5067424764208902,40.37814708835278,0.5384138811971958,37.89640311532283,40.15640620881529,0.20869729838823048,0.22174087953749222
800.0,1000.0,23.605879851218443,0.378189363896262,37.60237663955441,0.6202305567898698,23.9996273558701,38.24812254718313,-0.39374750465165675,-0.6457459076287222
600.0,1000.0,28.335355059979275,0.42343109096304093,37.91099557857214,0.5758662837097356,28.69391978058713,38.39864359859883,-0.3585647206078555,-0.4876480200266897
400.0,1000.0,33.19457026017502,0.45762242306062834,38.22788492269206,0.5308420107503289,33.46578835859368,38.542497916857705,-0.2712180984186574,-0.3146129941656426
200.0,1000.0,37.11333871778048,0.47318527993986503,38.528418121713955,0.49211269113745965,37.238869320694725,38.658969948744776,-0.125530602914246,-0.13055182703082124
0.0,1000.0,39.12425774343621,0.5213444818572799,39.12425774343621,0.5213444818572799,38.72393993845079,38.72393993845079,0.4003178049854199,0.4003178049854199
1400.0,1000.0,13.519696396747344,0.37498654694847516,36.61504824026285,1.1099601789674862,13.943828235483599,37.87047848292217,-0.4241318387362547,-1.2554302426593154
1100.0,1000.0,17.641461544241842,0.3445295913046679,36.88664213324782,0.7614103967833159,18.163591986930427,38.04055041158959,-0.5221304426885851,-1.153908278341774
-100.0,1000.0,38.71589037653368,0.507213777067506,39.08568574410458,0.5122859148381811,38.365243574861886,38.73153247441607,0.3506468016717932,0.3541532696885099
3000.0,1000.0,5.239830647434578,0.2731792530608442,36.771123899354194,2.7317925306084416,5.306839228024483,37.44120970525324,-0.06700858058990455,-0.6700858058990491
2400.0,1000.0,7.070083605908009,0.290729748838129,37.79236832794353,1.9653331021457523,7.0325264100771765,37.5384816841271,0.037557195830832946,0.2538866438164291
1800.0,1000.0,10.047922989307542,0.3175879501932218,36.977407747667,1.3465729088192602,10.218689213868783,37.701456539806664,-0.17076622456124113,-0.7240487921396621
100.0,1000.0,38.31849091558075,0.5033703844379757,38.684312288542124,0.5084040882823554,38.33325940710417,38.69922846498078,-0.014768491523419414,-0.014916176438653395
-200.0,1000.0,37.742721719738945,0.5015979128139966,39.18297644375076,0.5216618293265565,37.299019747277335,38.721526392390686,0.4437019724616107,0.46145005136007455
-1100.0,1000.0,18.249010974483227,0.33691665685795374,38.229326374081275,0.7445858116560776,18.21942895818245,38.16395011805656,0.029582016300775393,0.06537625602471309
-1400.0,1000.0,13.971787121406969,0.3247417309261344,37.95323678525534,0.9612355235413577,13.97739066041053,37.96982326070588,-0.005603539003560698,-0.01658647545053782
-600.0,1000.0,28.94228872415579,0.4363413597853728,38.736425361852206,0.593424249308107,28.79232537042834,38.532475200782876,0.1499633537274505,0.20395016106932928
-800.0,1000.0,24.013684305870953,0.3762345540746511,38.271175945184524,0.617024668682428,24.084149149984786,38.38673828953121,-0.07046484411383247,-0.11556234434668511
-3000.0,1000.0,5.254214772870934,0.2866625155244773,36.914965153717745,2.866625155244773,5.309318567751477,37.466003102523175,-0.05510379488054351,-0.5510379488054298
-1800.0,1000.0,10.365309911081967,0.3456499496891951,38.323128295990564,1.465555786682187,10.235203162084183,37.77147568023996,0.1301067489977843,0.551652615750605
-2400.0,1000.0,6.981404780812631,0.2919657285187606,37.19289947029877,1.973688324786822,7.038570134425373,37.57933726072091,-0.05716535361274211,-0.38643779042214277
-400.0,1000.0,33.74115944161294,0.49155626927193236,38.861928373160055,0.5702052723554416,33.560412376024985,38.652261777078024,0.1807470655879584,0.2096665960820303
