Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-380.0,400.0,28.0637375535,2.54671875296,51.12540318081673,4.8451324275064005,28.31237473313649,51.59843541507516,-0.24863717963648924,-0.4730322342584259
-200.0,600.0,36.946410593,2.6709534023,40.772606720481136,2.9677260025555556,36.67557396366599,40.47167713233223,0.2708366293340134,0.3009295881489038
-100.0,600.0,38.5093540763,2.75907734007,39.50931820492862,2.8357183772941665,38.404620154112564,39.401675007124865,0.10473392218743527,0.10764319780375331
1400.0,600.0,6.45435213231,2.24930329504,27.925644092906467,14.49551012359111,6.429090038997008,27.762843936000515,0.025262093312992562,0.16280015690595206
1800.0,600.0,5.19681694298,2.14756474846,29.3723604187715,21.475647484599996,4.966821564969046,27.07240663866196,0.22999537801095382,2.29995378010954
-1200.0,600.0,8.87917563354,1.75942825083,34.35329638502066,8.797141254149999,8.431940608885075,32.117121261746036,0.4472350246549244,2.236175123274627
-1000.0,600.0,10.9479064061,1.89492872949,34.384742407294894,7.158619644739998,10.910462841825414,34.24328894225757,0.03744356427458584,0.1414534650373227
-800.0,600.0,14.953130991,2.24806653028,37.073105293809185,6.244629250777778,14.898809292720022,36.92221168747591,0.05432169827997768,0.15089360633327686
-700.0,600.0,17.5857732254,2.65003440716,38.104697147810505,6.257025683572222,17.685758585743617,38.34077369306627,-0.09998536034361649,-0.23607654525576294
400.0,600.0,22.3864031376,2.45429475599,31.2200732229023,3.5450924253188894,23.618693761099866,33.00004856795766,-1.2322906234998676,-1.7799753450553624
200.0,600.0,32.2474158623,2.3380531011,35.551501464147805,2.597836779,32.06531809604618,35.34917061275466,0.18209776625382545,0.20233085139314255
-1800.0,600.0,5.17723477167,1.56572140808,29.176538705671497,15.6572140808,5.120912314028252,28.613314129254015,0.05632245764174826,0.5632245764174826
-1400.0,600.0,7.06998215901,1.94998095467,31.893037598306464,12.566543930095555,6.862262870369113,30.55440218262075,0.20771928864088718,1.3386354156857152
1000.0,600.0,8.66747341175,1.87398067411,25.769773317528237,7.079482546637776,9.513908218493668,28.96741592078209,-0.8464348067436678,-3.197642603253854
600.0,600.0,16.546314272,2.34974811031,30.581983098330173,4.699496220620001,16.863322987835687,31.216000530001548,-0.3170087158356871,-0.6340174316713743
0.0,600.0,39.0319458604,2.37706435172,39.0319458604,2.37706435172,38.08970008337372,38.08970008337372,0.9422457770262795,0.9422457770262795
-360.0,600.0,29.392640745,2.66231725303,39.070159052758854,3.6207514641207994,30.9707907483705,41.21644305734274,-1.5781500033704994,-2.146284004583883
-380.0,600.0,28.4633863767,2.53646705285,38.87331912792431,3.5538721707153877,30.128536496221695,41.20637946205415,-1.6651501195216944,-2.33306033412984
-300.0,600.0,32.7992207707,2.39068145297,40.37136460195754,2.9883518162124996,33.38588283025771,41.10469217640467,-0.5866620595577032,-0.7333275744471308
-330.0,600.0,31.8235000797,2.87282806051,40.690638606494126,3.7418585488142746,32.20591385939486,41.18873255454669,-0.38241377969486123,-0.49809394805256346
-440.0,600.0,26.9495439768,2.03906611472,40.09224052020779,3.1356305586360893,27.559643449343895,41.03043793131973,-0.6100994725438937,-0.9381974111119433
-470.0,600.0,26.4226894733,2.4682937082,41.09538537803196,3.982866153037168,26.281677978300642,40.86784766290661,0.14101149499935772,0.22753771512535081
-400.0,600.0,28.4781074656,2.3378320804,40.019201696680085,3.3768685605777784,29.27633789815758,41.17220121037436,-0.7982304325575775,-1.152999513694276
-420.0,600.0,28.1956208971,2.68099257033,40.78125886830079,3.994678929791701,28.420685145040974,41.11660459773284,-0.22506424794097413,-0.3353457294320492
-500.0,600.0,24.9838653943,2.03674592928,40.59026813640429,3.451152824613334,25.020376397564053,40.65213400304616,-0.03651100326405299,-0.061865866641866774
-600.0,600.0,20.8348584266,2.31526466003,39.15907140753017,4.630529320060001,21.078253600516454,39.64586175536308,-0.24339517391645416,-0.4867903478329083
-100.0,1000.0,33.5735932999,2.76903414759,33.8842227784423,2.7967244890659004,31.744942021525887,32.03728498728445,1.8286512783741102,1.846937791157849
-250.0,1000.0,30.6588915656,3.24291503033,32.418156948095636,3.4455972197256246,30.58274783373113,32.33725423298496,0.07614373186887136,0.0809027151106747
-350.0,1000.0,28.4713064402,2.42687282441,31.651487412029944,2.7241647454002247,29.142799935010256,32.40523885995445,-0.6714934948102567,-0.7537514479245075
-400.0,1000.0,28.5022089394,2.60501180224,32.66085909839683,3.0218136905984,28.27586823652632,32.398303883063356,0.2263407028736779,0.2625552153334709
-450.0,1000.0,28.0450877594,2.65617785416,33.21581232793035,3.1940538696273992,27.33470006301947,32.36157112303276,0.7103876963805327,0.8542412048975905
-550.0,1000.0,25.9703988911,2.36585079845,33.06697430834263,3.0815206649811246,25.306481704378836,32.202222172638315,0.6639171867211644,0.8647521357043146
-700.0,1000.0,22.71233594,2.15164976443,32.611164282221786,3.205958149000701,22.158943310405224,31.786609264125577,0.5533926295947751,0.8245550180962091
-1000.0,1000.0,16.7741033991,2.44277015797,31.037561352530172,4.885540315940001,16.561851089217033,30.61305673276424,0.21225230988296673,0.42450461976593346
0.0,1000.0,31.5828181892,2.79623017827,31.5828181892,2.79623017827,31.724817097197725,31.724817097197725,-0.1419989079977242,-0.1419989079977242
2600.0,1000.0,5.09017463679,1.92364860369,22.52779196876232,14.927513164634398,5.5778448414306725,26.31211275677394,-0.4876702046406729,-3.7843207880116196
3100.0,1000.0,5.11347686092,1.77980111059,30.12668676147409,18.8836897833599,4.734997609357249,26.111021902393304,0.37847925156275064,4.015664859080786
-2200.0,1000.0,6.70966778599,1.86974299112,27.032935913139603,10.919299068140802,6.749516112060535,27.265650137391532,-0.03984832607053512,-0.23271422425192867
-2800.0,1000.0,5.92381758609,1.87549565739,32.68308716698411,16.5793816113276,5.2386475724949095,26.626184246803504,0.6851700135950907,6.056902920180605
-1300.0,1000.0,11.9385400024,2.22771368188,27.871681803273972,5.992549804257199,12.517241193691053,29.428388007846905,-0.5787011912910529,-1.556706204572933
-1600.0,1000.0,10.0171216445,1.99574748911,29.23370071350523,7.104861061231601,9.804715481631382,28.477534773692945,0.2124061628686178,0.7561659398122842
500.0,1000.0,24.4220687556,3.222332516,29.899924583082537,4.027915644999999,24.307031359358607,29.756127837780795,0.11503739624139442,0.14379674530174213
800.0,1000.0,18.2354697233,2.12853878481,28.29935726098331,3.4908036070884005,18.501450621183782,28.735565933512714,-0.2659808978837823,-0.43620867252940343
-3400.0,1000.0,4.06532141448,1.67535115907,22.037375613925512,21.042410557919197,4.402093169956949,26.267228862715996,-0.33677175547694915,-4.229853248790484
200.0,1000.0,29.9315055466,2.81228378516,31.02833995063721,2.9247751365664003,29.86802460975596,30.962319776319408,0.06348093684404077,0.06602017431780283
1400.0,1000.0,9.66374121212,1.88886497959,23.68380891436232,5.5910403395863995,10.921016814274704,27.405344696740247,-1.2572756021547047,-3.721535782377927
2000.0,1000.0,6.96167024281,1.93802078797,24.765769431370664,9.690103939849998,7.349044560464133,26.702641019641327,-0.38737431765413266,-1.9368715882706624
