Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-850.0,400.0,7.00298872675,0.555213002844,28.144920656779718,3.0623467188114364,7.527732850547129,31.039212464598258,-0.5247441237971291,-2.89429180781854
-200.0,400.0,25.0690465092,0.736696374853,30.756048535713795,0.9208704685662499,24.49798155342544,30.042217340995595,0.5710649557745597,0.7138311947181997
-150.0,400.0,27.1638112849,0.879902691622,30.657326221396822,1.0036390076313437,26.542770768696375,29.94895188260206,0.6210405162036245,0.7083743387947621
-100.0,400.0,29.5847294894,0.98163663565,31.28871018229095,1.042988925378125,28.244255897544377,29.86445699094435,1.3404735918556234,1.4242531913465974
-300.0,400.0,21.148787766,0.73094056051,31.739396782606043,1.142094625796875,20.195727999202294,30.25024089698463,0.9530597667977077,1.4891558856214147
-250.0,400.0,23.2784077213,0.802341379255,31.464880111204376,1.1157559805264845,22.32769148126857,30.142790339910672,0.9507162400314293,1.3220897712937045
1000.0,600.0,8.417878612,0.511035528453,25.353545858819995,1.9305786630446664,9.397420364240617,29.054036922840098,-0.9795417522406158,-3.7004910640201025
1400.0,600.0,5.53689180295,0.568804325067,23.045426979667198,3.665627872654,6.4579848948687175,28.981360238698933,-0.9210930919187179,-5.935933259031735
1800.0,600.0,4.11973389663,0.556167382281,20.307993337996795,5.5616738228100004,4.982538484488852,28.93603921658531,-0.862804587858852,-8.628045878588516
-1000.0,600.0,8.84936523603,0.605501271602,26.983606438488877,2.2874492482742212,9.696666085911893,30.184520760264924,-0.8473008498818935,-3.2009143217760467
-800.0,600.0,11.2907333731,0.588623368504,27.236857764131464,1.635064912511111,12.394722369854568,30.303493866227484,-1.103988996754568,-3.0666361020960196
-700.0,600.0,13.3388723989,0.682680022251,28.33536867090013,1.6118833858704167,14.167970661362473,30.29296179060319,-0.8290982624624732,-1.9575931197030592
-600.0,600.0,15.9445732806,0.799262900359,29.568108158055207,1.5985258007180005,16.278028845480044,30.235019287815295,-0.3334555648800439,-0.6669111297600878
200.0,600.0,25.8675947027,0.804554156784,28.483878735983915,0.8939490630933333,26.688281416290977,29.39575286219611,-0.8206867135909768,-0.9118741262121972
-1800.0,600.0,4.34760705039,0.57436358345,22.586724875596797,5.743635834500001,5.023877903040685,29.349433402103646,-0.6762708526506849,-6.762708526506849
-1400.0,600.0,5.84402828922,0.609323612593,25.024751002296085,3.926752170043778,6.570896596630265,29.709013427828907,-0.7268683074102649,-4.684262425532822
-1200.0,600.0,7.05234567434,0.599952564584,25.9775747591208,2.9997628229199997,7.8473362167984915,29.952527471413255,-0.7949905424584918,-3.974952712292456
600.0,600.0,14.4135674492,0.665089531834,26.506096495255207,1.3301790636680002,15.749324559849876,29.17761071655496,-1.335757110649876,-2.671514221299752
400.0,600.0,19.8913952187,0.766280229054,27.700442692280095,1.1068492197446667,20.978749150809325,29.27106503866023,-1.0873539321093233,-1.5706223463801336
0.0,600.0,29.1376508684,0.911978924209,29.1376508684,0.911978924209,29.56168837012404,29.56168837012404,-0.42403750172403676,-0.42403750172403676
-250.0,600.0,25.8913225128,0.852023642061,29.983385726281806,0.9999444132521459,25.765937949221023,29.8362330093037,0.12538456357897587,0.1471527169781055
-300.0,600.0,24.3483373011,0.788658246704,29.855162025588793,0.9858228083799998,24.38244194041474,29.89779282473222,-0.03410463931474084,-0.04263079914342782
-100.0,600.0,28.9398319947,1.05874193195,29.679242927798754,1.0881514300597221,28.92379492409252,29.662760383007733,0.016037070607481496,0.01648254479102107
-200.0,600.0,27.0412581749,0.840620732803,29.78794926065058,0.9340230364477778,27.03018530064082,29.77564606702927,0.01107287425918102,0.012303193621310271
-400.0,600.0,21.1966543011,0.691334897941,29.58581692241343,0.9985948525814445,21.49952421774579,30.02329569090179,-0.30286991664578977,-0.4374787684883614
-450.0,600.0,20.1488011518,0.826568786774,30.176917697918554,1.2915137293343752,20.089023700973964,30.083515431002873,0.05977745082603647,0.09340226691568176
-350.0,600.0,22.726660513,0.809300592198,29.670240258714614,1.084687599265375,22.943241568808453,29.960519034902333,-0.21658105580845444,-0.29027877618771925
-400.0,600.0,21.448579457,0.73882155632,29.949708814268984,1.0671866924622224,21.49924884556983,30.02289793109207,-0.05066938856982972,-0.07318911682308737
-500.0,600.0,18.428759878,0.902707758478,29.614677568871674,1.5295881463099448,18.738775609231013,30.139982002346446,-0.31001573123101167,-0.5253044334747727
-550.0,600.0,17.029646271,0.736454706075,29.388962604406114,1.3552812299296877,17.465645024446413,30.191321421512356,-0.4359987534464125,-0.8023588171062421
