Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
1400.0,1000.0,7.7737634733,0.652135812657,22.218043987803807,1.9303220054647199,7.061438568917997,20.109562270833077,0.7123249043820028,2.1084817169707293
2000.0,1000.0,4.21719090076,0.692970162931,19.469024109587366,3.4648508146549992,4.274170278313094,19.753920997352836,-0.05697937755309379,-0.28489688776546984
-400.0,1000.0,21.3169534271,0.77025536228,24.662988759667495,0.8934962202448001,22.097459779307943,25.56837612822871,-0.7805063522079436,-0.9053873685612146
-350.0,1000.0,22.466451314,0.779393663947,25.169073106642237,0.8748693877805074,22.63698116532611,25.360492864755795,-0.17052985132610843,-0.1914197581135575
-250.0,1000.0,23.2307898864,0.84781321599,24.65744971689043,0.900801541989375,23.44138360396741,24.8812055418058,-0.2105937175674093,-0.22375582491537216
-100.0,1000.0,22.4155718778,0.975304719876,22.63568527059247,0.98505776707476,23.864754843979263,24.099360066433526,-1.4491829661792615,-1.4636747958410545
-700.0,1000.0,17.0058956733,0.830448035094,25.14071057992596,1.2373675722900603,17.841527389172644,26.3858018365762,-0.8356317158726441,-1.245091256650241
-550.0,1000.0,18.2036009113,0.919283323905,23.58790982590592,1.1973665293862625,20.105167611848902,26.064700453370865,-1.9015667005489014,-2.4767906274649434
-450.0,1000.0,21.038198498,0.81791267063,25.21657659263798,0.9835399864325747,21.497243196156393,25.768577842171045,-0.4590446981563936,-0.5520012495330633
-400.0,1000.0,21.9580759515,0.802447403424,25.406690887971497,0.9308389879718402,22.094361138558867,25.56478170495978,-0.13628518705886705,-0.15809081698828464
-1300.0,1000.0,8.92444795419,0.673822493072,23.32361190521626,1.8125825063636798,9.58297819859147,25.09505826265621,-0.6585302444014687,-1.7714463574399488
-1000.0,1000.0,12.744416548,0.824381181574,25.08460049744685,1.6487623631480004,13.269352439173916,26.134472279794682,-0.5249358911739161,-1.0498717823478323
0.0,1000.0,22.9595206147,1.01122804782,22.9595206147,1.01122804782,23.612911959093882,23.612911959093882,-0.6533913443938815,-0.6533913443938815
