Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-1000.0,400.0,6.810130076816776,0.2584532786014117,37.94698335401672,1.8737862698602348,6.589933660152372,36.35055933319979,0.22019641666440393,1.596424020816933
-1200.0,400.0,5.584022433618902,0.2855436777950991,39.386122364005935,2.85543677795099,5.229036451125279,35.836262539069715,0.35498598249362256,3.5498598249362203
-400.0,400.0,19.353074042477598,0.38654918486120415,36.877914532490415,0.7730983697224085,19.572811406090995,37.31738925971721,-0.21973736361339746,-0.4394747272267949
-500.0,400.0,15.385955532571254,0.3236846926030147,36.56989612648761,0.8294420247952251,15.68164966050744,37.32761232932408,-0.2956941279361853,-0.7577162028364697
-600.0,400.0,12.708141365735395,0.2876523124495571,37.18793394559427,0.9348700154610605,12.726540685013324,37.24773173324754,-0.018399319277929038,-0.059797787653273815
-700.0,400.0,10.45153841477652,0.30237617308438747,36.8604095556062,1.2284032031553238,10.507713353188255,37.08862024290387,-0.05617493841173449,-0.22821068729766836
-200.0,400.0,29.69250648310114,0.3758738974390378,36.658574715760224,0.4698423717987972,30.00389154563774,37.04780604393097,-0.3113850625365977,-0.38923132817074446
-300.0,400.0,24.23495770555299,0.37239263771064274,36.8387400416651,0.5818634964228792,24.477529787228086,37.21775891928244,-0.24257208167509603,-0.3790188776173409
0.0,400.0,36.65149971930804,0.4742026465117341,36.65149971930804,0.4742026465117341,36.57865490062582,36.57865490062582,0.07284481868222059,0.07284481868222059
100.0,400.0,34.35926678004165,0.45450050739832865,36.39245635676521,0.4829067891107242,34.29403556801692,36.323148193988935,0.06523121202472737,0.06930816277627372
800.0,1000.0,21.593404416802016,0.34884172717283707,34.24311376997785,0.5721004325634529,21.78758236280824,34.56156560142806,-0.1941779460062243,-0.3184518314502043
600.0,1000.0,25.67635020271327,0.3821245358599393,34.26167219680272,0.5196893687695173,26.009829895772064,34.715204579362684,-0.3334796930587949,-0.4535323825599633
400.0,1000.0,30.26993345809455,0.42810111837629566,34.820605442995316,0.49659729731650304,30.32690337794866,34.88669055002608,-0.056969919854111595,-0.06608510703076576
200.0,1000.0,33.71408383792533,0.4389636990960937,34.989517849343756,0.45652224705993744,33.787865828456304,35.06625111949597,-0.0737819905309749,-0.07673327015221787
0.0,1000.0,35.20456341479123,0.4115287847677708,35.20456341479123,0.4115287847677708,35.23523730647946,35.23523730647946,-0.03067389168823098,-0.03067389168823098
1400.0,1000.0,12.710765720714122,0.3043354027374957,34.040528770482815,0.9008327921029872,12.77215108884648,34.222229460154594,-0.061385368132357954,-0.18170068967177855
1100.0,1000.0,16.24993311075627,0.3172907051456798,33.70018957628896,0.7012124583719522,16.55303125061819,34.370036465383805,-0.3030981398619197,-0.6698468890948419
-100.0,1000.0,35.353891371808835,0.47107806605958497,35.68914795000228,0.47578884672018085,34.97612876504283,35.307607717168615,0.37776260676600515,0.38154023283366456
3000.0,1000.0,5.0030911529731545,0.2917630491522144,33.57680955754847,2.917630491522144,5.030689403737567,33.8527920651926,-0.027598250764412136,-0.27598250764413024
2400.0,1000.0,6.44621014615135,0.27159189319618926,33.045755325785976,1.8359611980062396,6.578267450795904,33.938462705183156,-0.13205730464455367,-0.89270737939718
1800.0,1000.0,9.332140668418434,0.2894926265738148,33.64479972410825,1.2274487366729745,9.434370847639471,34.07825568400545,-0.10223017922103672,-0.433455959897195
100.0,1000.0,35.01143831107606,0.44658912344792195,35.34327035866218,0.45105501468240117,34.82365717654066,35.153611412781416,0.18778113453540612,0.18965894588076537
-200.0,1000.0,34.1653843064293,0.45814672392797323,35.458870336587886,0.4764725928850922,34.07688468879981,35.36683073425321,0.08849961762949476,0.09203960233467257
-1100.0,1000.0,16.893843421399144,0.31826697534539206,35.12323136280972,0.7033700155133162,16.873204417779828,35.077619164811026,0.020639003619315588,0.045612197998693205
-1400.0,1000.0,12.87988327014814,0.33763532781800165,34.54111671680751,0.9994005703412847,12.969970016110402,34.80777348485581,-0.09008674596226207,-0.26665676804829985
-600.0,1000.0,26.541143862465972,0.39985309932301233,35.437791574066395,0.5438002150792968,26.524122803051185,35.414642933262286,0.017021059414787487,0.023148640804109277
-800.0,1000.0,22.113757840115838,0.334339419804837,35.096493384212515,0.5483166484799328,22.2486451092446,35.31770850558369,-0.13488726912876103,-0.2212151213711735
-3000.0,1000.0,5.1910176097566305,0.2887221074555901,35.45607412538324,2.8872210745559013,5.045454245299564,34.00044048081257,0.1455633644570664,1.4556336445706677
-1800.0,1000.0,9.57328283613135,0.2914403696956223,34.667242515211015,1.2357071675094384,9.533204019300731,34.49730833184919,0.040078816830618536,0.16993418336182486
-2400.0,1000.0,6.788957722961386,0.2690760043033773,35.362728945021814,1.8189537890908307,6.614476939254265,34.183238847161675,0.1744807837071205,1.179490097860139
-400.0,1000.0,30.797280674152876,0.38286520090762416,35.432328213622974,0.4441236330528441,30.797390695003486,35.432455837809684,-0.00011002085060951572,-0.00012762418671030673
