Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-540.0,400.0,5.87615648739,0.491333350908,12.462726900116145,1.3867883829378298,6.063375324377249,12.991152067512655,-0.18721883698724895,-0.5284251673965095
-560.0,400.0,5.920189948,0.478137645028,13.089995124180092,1.4152874292828796,5.895859214286223,13.017976152387313,0.02433073371377681,0.0720189717927795
-580.0,400.0,5.42031038962,0.537442195693,12.060392895125364,1.6674144121375325,5.726428773592008,13.010125181398518,-0.30611838397200763,-0.9497322862731536
-440.0,400.0,7.3151077757,0.477292960442,13.42921562434859,1.0548174425768198,7.049121168570349,12.84138522259206,0.2659866071296504,0.5878304017565306
-460.0,400.0,6.63784341738,0.51352941487,12.424729592623919,1.1926720660355752,6.824543755604886,12.858341128151213,-0.18670033822488552,-0.4336115355272945
-480.0,400.0,6.55745424259,0.555836048233,12.74272679297273,1.3562399576885198,6.627514709171545,12.913674331431702,-0.07006046658154474,-0.1709475384589716
-500.0,400.0,5.78127303922,0.394052014824,11.279940158935638,1.0097582879865,6.419705192710686,12.91592255225552,-0.6384321534906858,-1.6359823933198818
-600.0,400.0,5.53063421077,0.502836138635,12.884777499148015,1.63421745056375,5.581012312120679,13.048506328537723,-0.050378101350679216,-0.1637288293897079
-650.0,400.0,4.9580222485,0.548437734302,12.076873061574428,1.996656126443219,5.225442160241506,13.05044867775835,-0.2674199117415066,-0.973575616183922
-350.0,400.0,8.13075087105,0.462754234734,12.623916724705504,0.8170504457022187,8.20020357850764,12.746544161310402,-0.06945270745764098,-0.12262743660489761
-300.0,400.0,8.19236973439,0.633715214568,11.528131788520755,0.9901800227624998,8.90623450655309,12.643545495025581,-0.71386477216309,-1.1154137065048264
-200.0,400.0,10.9168506464,0.536198899363,13.080531787349502,0.6702486242037499,10.467719401885331,12.519117731706164,0.44913124451466935,0.561414055643338
-50.0,400.0,12.3918531318,0.608029305193,12.55013011694372,0.6175297630866406,12.195312212566991,12.350518245847695,0.19654091923300854,0.19961187109602463
-420.0,400.0,6.69384315152,0.561151020009,11.579811220002105,1.1798200195689221,7.268439123327772,12.787899250727945,-0.5745959718077716,-1.2080880307258397
-400.0,400.0,7.29666379684,0.435448893861,12.33120151107801,0.8708977877220002,7.529556810788694,12.7969875389754,-0.23289301394869444,-0.46578602789739065
700.0,400.0,4.73029719187,0.471071047619,12.289071214003275,1.913726130952187,4.630189967575679,11.882385615307594,0.10010722429432128,0.406685598695681
1100.0,400.0,3.54413081597,0.434453382226,13.239291612065564,3.720007085310125,3.38372580304333,11.865823688880955,0.16040501292666987,1.3734679231846094
300.0,400.0,8.21975694692,0.673324590925,11.57092430809888,1.0520696733203123,8.481822804081412,11.980402209913585,-0.26206585716141184,-0.40947790181470545
500.0,400.0,5.76859670108,0.53174546219,11.247457042451888,1.3625977468618748,6.027050428447057,11.909744718829973,-0.2584537273670575,-0.6622876763780852
-1100.0,600.0,4.76345179156,0.489025762073,13.170685424446642,2.13269568459614,4.590155336228909,12.41492032758605,0.17329645533109073,0.7557650968605927
-1300.0,600.0,4.13194699719,0.518055635146,12.909717401783706,2.950039033470277,4.0310770677678365,12.335319192574161,0.10086992942216355,0.5743982092095443
-1500.0,600.0,3.52237881285,0.508793970436,11.398958376900055,3.6887562856610003,3.6417116592148755,12.2641215130454,-0.11933284636487551,-0.8651631361453447
-1900.0,600.0,3.47687723724,0.4425988547,15.658131871248912,4.880881814330555,3.160301806831208,12.167008374796403,0.316575430408792,3.4911234964525093
100.0,600.0,11.7182102851,0.778050005281,11.980879290724944,0.7996625054276943,11.800766907353555,12.065729152485543,-0.08255662225355564,-0.08484986176059905
300.0,600.0,9.51208671806,0.612815824077,11.324576876924501,0.7660197800962498,10.043008397224488,11.98822897588011,-0.5309216791644875,-0.663652098955609
-520.0,600.0,8.06183871869,0.438368088988,12.418067320907218,0.7676312313834313,8.100934041202315,12.486527574551005,-0.03909532251231518,-0.06846025364378683
-500.0,600.0,7.64089842943,0.590657548098,11.376157003616118,1.0008364009438335,8.263886237614653,12.431775234151225,-0.6229878081846527,-1.0556182305351065
-480.0,600.0,8.47052861987,0.535327496716,12.443906243721528,0.8779370946142402,8.470982799701092,12.444651098644519,-0.00045417983109175,-0.0007448549229902568
-460.0,600.0,8.55919525051,0.682119713174,12.260472572535932,1.0830545223618293,8.684312523117796,12.459130997598756,-0.12511727260779715,-0.19865842506282405
-700.0,600.0,6.6949630889,0.538306528013,12.728546791916731,1.2710015244751391,6.6046102192223985,12.515213627400172,0.09035286967760126,0.21333316451655904
-600.0,600.0,7.36755238639,0.582654310366,12.47297869017801,1.1653086207320003,7.384174145931817,12.506222209261644,-0.016621759541816772,-0.033243519083633544
-570.0,600.0,7.51522207883,0.664410707711,12.256141215425778,1.2640413714201777,7.627027965428111,12.468851914678686,-0.11180588659811086,-0.21271069925290753
-540.0,600.0,7.81287285586,0.542780999813,12.308977742198987,0.9824336096615301,7.913200752377111,12.490571234894958,-0.10032789651711038,-0.18159349269597058
-900.0,600.0,5.25081751413,0.481611586483,11.975373235068023,1.5652376560697505,5.405285774303404,12.477395080631581,-0.15446826017340332,-0.5020218455635579
-800.0,600.0,6.24671930309,0.424166514332,13.33044058395757,1.1782403175888887,5.950200237795207,12.506776513694257,0.29651906529479266,0.8236640702633125
0.0,600.0,12.4971927999,0.672072775872,12.4971927999,0.672072775872,12.13212764200909,12.13212764200909,0.36506515789091054,0.36506515789091054
1300.0,600.0,4.28593807703,0.415043158017,13.786611050872594,2.363440205374583,3.9490409863224145,11.868169284343288,0.33689709070758544,1.9184417665293054
1700.0,600.0,3.59626788375,0.479226902005,14.306461787410399,4.326353976434027,3.3261129190334424,11.867562800385922,0.27015496471655753,2.4388989870244764
500.0,600.0,7.66778200785,0.491755432005,11.421709733716675,0.8332522597862502,7.961592899538235,11.919555966855071,-0.29381089168823493,-0.4978462331383966
900.0,600.0,5.27695269349,0.547148458514,12.06031256798802,1.7782324901705004,5.220582587542825,11.877109723659704,0.05637010594717484,0.18320284432831713
2100.0,600.0,3.12755181077,0.473453693587,13.72901698082811,6.273261440027752,2.9872263234744327,11.869704274161844,0.14032548729556726,1.859312706666266
-200.0,600.0,12.2865411146,0.590487776948,13.400365007044226,0.6560975299422223,11.318302482315778,12.3245443045062,0.9682386322842227,1.0758207025380262
-300.0,600.0,10.393763306,0.480449339649,12.4266726118495,0.6005616745612499,10.367184095527543,12.39344859875893,0.02657921047245715,0.03322401309057099
-100.0,600.0,12.0628854174,0.524986783716,12.3351287322555,0.5395697499303334,11.920256942295856,12.188538355065129,0.14262847510414467,0.14659037719037116
-400.0,600.0,9.10180606915,0.563960779513,12.141663840949116,0.8146100148521113,9.288484319294863,12.411310202269474,-0.1866782501448636,-0.26964636132035835
-430.0,600.0,9.00532356495,0.514573443512,12.46870471630041,0.7788640815824689,8.95914925452932,12.398814766999775,0.04617431042067999,0.06988994930063441
3500.0,1000.0,3.12091288202,0.45325330262,13.641051174890602,6.005606259715002,2.98812561000916,11.88161982074698,0.13278727201083962,1.7594313541436222
-550.0,1000.0,9.68041081886,0.514183934775,11.924441951578048,0.6697245750444375,9.866211024151456,12.166446718970167,-0.18580020529145536,-0.2420047673921193
2500.0,1000.0,3.59870115257,0.479314162095,11.952295339870059,3.4750276751887514,3.5881266389953876,11.875630116454122,0.010574513574612254,0.07666522341593662
3000.0,1000.0,3.20601581514,0.463170567519,11.701023407982074,4.63170567519,3.2237691104594917,11.878556361176994,-0.01775329531949188,-0.17753295319491968
0.0,1000.0,12.1944374932,0.584078213746,12.1944374932,0.584078213746,12.05586642997906,12.05586642997906,0.13857106322094026,0.13857106322094026
400.0,1000.0,9.89593131255,0.63023200372,11.11734014934168,0.7310691243152001,10.614114870410619,11.950433076460001,-0.7181835578606197,-0.8330929271183205
700.0,1000.0,8.53315724316,0.606477241236,11.605962511833427,0.9036510894416403,8.734097078962229,11.905362867178749,-0.20093983580222918,-0.2994003553453215
1300.0,1000.0,5.37163201107,0.448837247109,10.626697030180932,1.20737219472321,5.836133306114268,11.876205513850012,-0.4645012950442684,-1.2495084836690804
1900.0,1000.0,4.27540614616,0.4893877281,11.54334717560441,2.256077426541,4.346965946834036,11.873237856711718,-0.07155980067403611,-0.3298906811073081
-650.0,1000.0,9.15677363836,0.598487097015,12.069762230667763,0.8513478955038377,9.223380125735563,12.164509958959501,-0.0666064873755623,-0.09474772829173794
-200.0,1000.0,12.5313385956,0.665722619544,12.942107096119921,0.6923515243257601,11.732883318250012,12.111713607675934,0.7984552773499871,0.8303934884439865
-350.0,1000.0,11.042124912,0.510968668328,12.117674768601255,0.5735623301981799,11.031634206959616,12.105898952193424,0.010490705040384185,0.01177581640783032
-450.0,1000.0,10.4699572268,0.642054096915,12.132043033500095,0.7720700515402873,10.460416061064196,12.12056978170279,0.009541165735804213,0.011473251797305295
-500.0,1000.0,9.95272847927,0.613544408376,11.875379078437001,0.7669305104699998,10.164494362662856,12.14008643267807,-0.21176588339285551,-0.26470735424106806
-1700.0,1000.0,4.72446186319,0.480721870574,11.840612269089348,1.8700080765328602,4.797097668190272,12.123165550540403,-0.07263580500027178,-0.2825532814510545
-1400.0,1000.0,5.32490235251,0.434372444746,11.327943841529692,1.2857424364481598,5.602547347690661,12.149773027264448,-0.277644995180661,-0.8218291857347566
-2300.0,1000.0,3.88005877313,0.465603796405,12.438922706023167,2.92864787938745,3.821851524846602,12.072799114320592,0.05820724828339818,0.3661235917025749
-1100.0,1000.0,6.78926880333,0.431223660527,12.267111495410887,0.9530042897646698,6.74730065853266,12.174361895408765,0.04196814479734012,0.09274960000212218
-800.0,1000.0,8.37274817646,0.609489236179,12.283546316529128,0.9995623473335602,8.309474003074778,12.179776672177363,0.06327417338522245,0.10376964435176461
100.0,1000.0,11.9118695541,0.548072001678,12.00836698881498,0.55355272169478,11.931110469083647,12.027800312948465,-0.019240914983646107,-0.019433324133483865
-3500.0,1000.0,3.14094358355,0.457753921458,13.906457970163107,6.0652394593185015,2.9981127600069057,12.01394955821711,0.14283082354309418,1.8925084119459967
