Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
680.0,350.0,8.304313832464649,0.5691027277718073,32.67428708065128,2.717291309989634,8.256263790552675,32.44486283971811,0.04805004191197426,0.22942424093317015
544.0,350.0,10.829710222130066,0.6249362288945083,32.527356006863585,2.134659721417979,10.930694591996469,32.872298829634346,-0.1009843698664028,-0.3449428227707614
952.0,350.0,5.3648696064220385,0.5911429721667149,31.382833010914183,4.964655137444939,5.4134771500448915,31.791058605276355,-0.04860754362285302,-0.40822559436217176
816.0,350.0,6.310980597760031,0.5875979978513001,30.56886130512855,3.7815216913800787,6.547032419095307,32.08798677174563,-0.23605182133527602,-1.5191254666170835
408.0,350.0,14.984099382668322,0.6423411821355475,32.834382175110235,1.5152120600376844,15.215189961326603,33.37949938304013,-0.23109057865828042,-0.5451172079298914
272.0,350.0,21.254109143323284,0.8019227804960457,32.97434695510307,1.2862448620651845,21.873126746167834,33.96722087083621,-0.6190176028445507,-0.992873915733135
1224.0,350.0,3.6968280461592338,0.543703311859892,26.305952591639812,7.193199254300754,4.077061759590242,31.336447724280735,-0.3802337134310081,-5.030495132640922
1088.0,350.0,4.821826717474075,0.5117656562888856,33.55693188632245,5.457067901497299,4.633015893117149,31.543601221413965,0.18881082435692687,2.013330664908487
-1050.0,450.0,7.208578712045362,0.5590074955987644,36.39303573766729,3.6024927494142602,6.927526767224291,34.58181209326483,0.28105194482107176,1.8112236444024603
-1225.0,450.0,5.736233928720672,0.5387290606111447,34.54872072975983,4.530977438782003,5.647837885791766,33.805266356360846,0.08839604292890613,0.7434543733989827
-1400.0,450.0,5.394602266816938,0.5688927253880199,39.720581015341295,6.075212437785646,4.776728825380138,33.12230290617053,0.6178734414368003,6.598278109170764
-1575.0,450.0,4.433349047721067,0.542018380802075,36.10181396739779,7.181743545627495,4.165668533586484,32.555047155114565,0.26768051413458327,3.5467668122832237
-700.0,450.0,11.266970714625561,0.6145662651485354,34.05814707793554,2.101664882051164,11.839635484383367,36.01651919179865,-0.5726647697578056,-1.9583721138631134
-875.0,450.0,8.435872551396844,0.5675578242053263,33.343087934021824,2.713416881771759,8.860160201541609,35.37154957005343,-0.42428765014476433,-2.028461636031608
-10.0,450.0,35.25040568017544,1.0079402951604617,35.26690061224567,1.008438043454368,34.92085666424954,34.937188856065,0.3295490159258989,0.3297117561806715
-175.0,450.0,31.226826494214137,0.9499975002930621,35.66989518111805,1.0936699617571364,31.192061520062726,35.62987254112275,0.03476497415141111,0.04002263999529987
-350.0,450.0,22.738569730207317,0.7871393264070466,35.37597310206575,1.2633100300360007,23.233908247795718,36.170960846343434,-0.49533851758840086,-0.7949877442776838
-525.0,450.0,16.068844813512076,0.6420691482957491,35.42476570802503,1.515996600142741,16.44842368414517,36.32099359701983,-0.37957887063309315,-0.896227888994801
1225.0,450.0,5.030594555798146,0.564967220971435,28.61394513959352,4.751653324528272,5.350219229207098,31.3021464823077,-0.31962467340895184,-2.68820134271418
1050.0,450.0,6.622297520663047,0.598147886592219,32.614779170981265,3.8547308247054115,6.458979634404925,31.562286126206697,0.16331788625812216,1.0524930447745682
875.0,450.0,8.207453903865082,0.5793712225282416,32.2510493999888,2.769895134864956,8.13126640480535,31.88680731343472,0.07618749905973132,0.3642420865540821
700.0,450.0,10.619728264287222,0.6293825502681004,31.844737710729113,2.1523329188180718,10.750652874266912,32.29246754979546,-0.13092460997969013,-0.4477298390663478
525.0,450.0,13.771889399455363,0.6700383111755737,30.001398758168904,1.5820349013867712,14.955712251599774,32.79653604795432,-1.1838228521444112,-2.7951372897854156
350.0,450.0,20.761534774622003,0.78657372396331,32.202954037546114,1.2624022730275346,21.513253771763715,33.40941662555133,-0.7517189971417118,-1.2064625880052162
175.0,450.0,29.722685726314626,1.0194446519400073,33.93827633412263,1.1736199233753788,29.88333066838727,34.12321634459514,-0.16064494207264346,-0.1849400104725163
10.0,450.0,35.406214264536544,1.09074312048277,35.42278613911757,1.0912817590607862,34.83253263350173,34.84882120851187,0.5736816310348161,0.5739649306056975
1575.0,450.0,3.7369661952552544,0.511994988941873,26.874741172225775,6.783933603479819,4.042435119383155,30.922204416920458,-0.3054689241279007,-4.047463244694683
1400.0,450.0,4.601440201817586,0.5285658123454958,31.25039353108895,5.644560835541406,4.5866619859714755,31.09257678162123,0.014778215846110498,0.15781674946772029
