Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-550.0,200.0,4.46279212596,0.594263972331,24.599625237844847,5.088385263084188,4.84170851578854,27.84409682575172,-0.3789163898285395,-3.2444715879068724
200.0,200.0,13.9151166179,0.725661190906,26.030162843642962,1.4513223818120002,13.833010934252908,25.865951476348776,0.08210568364709303,0.16421136729418606
100.0,200.0,22.3066956391,1.37063127592,27.433351950835732,1.7132890948999995,21.174546350041904,26.018165339513114,1.1321492890580949,1.4151866113226177
0.0,400.0,26.893481351,1.00101497056,26.893481351,1.00101497056,26.094104736400833,26.094104736400833,0.799376614599165,0.799376614599165
-300.0,400.0,19.056282236,0.898995570004,28.76290139816166,1.4046805781312497,17.73102221830781,26.692182620517613,1.325260017692191,2.0707187776440463
-350.0,400.0,16.9511654988,0.769376935202,28.55122268982351,1.3584311512160312,15.966892776914536,26.813366165244492,0.9842727218854623,1.7378565245790192
-200.0,400.0,22.8058241511,0.899737261847,28.057262590835737,1.1246715773087497,21.5339441042026,26.467412532213984,1.271880046897401,1.589850058621753
-250.0,400.0,20.5527553752,0.849283677794,27.878022946701158,1.1810351144322815,19.617286281654287,26.57713623848915,0.9354690935457128,1.3008867082120084
-100.0,400.0,26.2190687304,1.1273125527,27.745256126540184,1.1977695872437502,24.82930147728654,26.26862842010713,1.3897672531134617,1.476627706433053
-150.0,400.0,23.8990408637,1.34398360698,27.00670858626073,1.5329813017115625,23.33654440408923,26.365111062017192,0.5624964596107702,0.6415975242435366
-400.0,400.0,14.8839752982,0.749293978573,27.96788020424296,1.4985879571460001,14.37021599976604,26.940361607375042,0.5137592984339587,1.0275185968679175
-400.0,400.0,14.970813778,0.924269978985,28.14155716384296,1.8485399579700004,14.370144051284273,26.940217710411506,0.6006697267157275,1.201339453431455
800.0,400.0,6.65897078963,0.714885202247,26.094572379521814,3.5744260112349995,6.512578653067243,25.36261169670803,0.1463921365627563,0.731960682813785
1000.0,400.0,5.17537637253,0.594630247589,26.27103874986097,4.31106929502025,5.03891640573843,25.281703990622084,0.1364599667915698,0.9893347592388864
1200.0,400.0,4.20418399649,0.607134822751,25.841206435486594,6.071348227509997,4.141994310920833,25.219309579794913,0.06218968556916771,0.6218968556916806
200.0,400.0,21.5844720795,0.787032023945,26.530572501335733,0.9837900299312499,21.011573851533687,25.814449716377844,0.5728982279663128,0.7161227849578893
350.0,400.0,15.3668062133,0.76149911608,25.753838326362576,1.34452187682875,15.312457190996346,25.65787833385769,0.05434902230365424,0.09595999250488774
500.0,400.0,10.9351516003,0.708162118959,25.208715988023364,1.8146654298324376,11.06291305411737,25.536104713430376,-0.1277614538173708,-0.3273887254070118
650.0,400.0,8.49539100032,0.59769014314,26.175221981250303,2.1759656773690628,8.293406740884379,25.439873036742494,0.20198425943562093,0.735348944507809
-1000.0,400.0,5.28119659904,0.618027836871,27.038235392058475,4.48070181731475,5.403909077558388,27.92790086131678,-0.12271247851838751,-0.8896654692583041
-850.0,400.0,6.43056838954,0.831914922288,27.340160908972397,4.588530743244749,6.53653722012202,27.924645240151353,-0.10596883058201989,-0.584484331178956
-700.0,400.0,8.16272611675,0.741158671914,27.64835927331592,3.010957104650624,8.174965933170085,27.69808352752252,-0.012239816420086314,-0.04972425420660187
-650.0,400.0,8.58554292129,0.615211303373,26.503431318531707,2.239753651342328,8.8831599235317,27.5869432173179,-0.29761700224170085,-1.0835118987861918
-600.0,400.0,9.51052439215,0.775330932913,26.859045892134144,2.5198255319672502,9.696895331349936,27.46475144453394,-0.18637093919993575,-0.6057055523997938
-550.0,400.0,11.0594265387,0.65658366583,28.56539675325778,1.8979371590398442,10.633951939061774,27.33550923867853,0.42547459963822654,1.22988751457925
-500.0,400.0,12.1543576588,0.742522698495,28.33293151292962,1.9027144148934374,11.713489065419804,27.203205742392864,0.44086859338019657,1.129725770536755
-450.0,400.0,13.4072055639,0.949656959096,28.097486015637173,2.1515665479518744,12.95403686440985,27.070775680854805,0.45316869949014915,1.0267103347823685
50.0,400.0,26.3363503501,1.19824107349,26.719729724442857,1.2169635902632812,25.643260742230645,26.015810591450546,0.6930896078693536,0.7039191329923113
-1150.0,400.0,4.07703356571,0.54857166686,22.897557297108634,5.082859350749687,4.596083518158893,27.706879512767905,-0.519049952448893,-4.809322215659272
-800.0,600.0,10.6302944547,0.792408542196,26.32847056588747,2.201134839433333,10.907731418482486,27.0991287986166,-0.2774369637824865,-0.7706582327291294
-700.0,600.0,12.3668487595,0.765884448889,26.74940820393902,1.8083382820990277,12.474095489649835,27.00262965012613,-0.10724673014983566,-0.25322144618711206
-500.0,600.0,15.9312990321,0.755484980649,25.744652254282613,1.280127328321917,16.500788632357224,26.709620743607353,-0.5694896002572243,-0.9649684893247397
-450.0,600.0,17.6601072998,0.989636987692,26.581378060349163,1.5463077932687503,17.688724310465886,26.62609213951461,-0.02861701066588651,-0.04471407916544834
-600.0,600.0,14.4976125462,0.744629383804,27.19515470024296,1.4892587676080002,14.333850408507253,26.867630424857467,0.16376213769274628,0.32752427538549256
-550.0,600.0,15.8268777649,0.871850998517,27.613292293385406,1.6044480181042016,15.379768409104127,26.790486881677722,0.44710935579587385,0.8228054117076837
-350.0,600.0,20.6669310337,0.745380716323,27.086904446447257,0.9990172100717987,20.19815568939884,26.458615269710283,0.46877534430116086,0.628289176736974
-300.0,600.0,21.6043374352,0.772503448283,26.555404195960737,0.9656293103537498,21.461379761606068,26.37670710396832,0.14295767359393352,0.17869709199241512
-400.0,600.0,18.7369840245,1.15586029531,26.264501194430206,1.6695759821144445,18.929123800678376,26.542036426687858,-0.19213977617837585,-0.27753523225765164
-400.0,600.0,18.8243562682,1.34169094565,26.390705546441314,1.9379980326055557,18.92917456294928,26.542109749968056,-0.10481829474928261,-0.15140420352674155
0.0,600.0,26.0948877668,1.30537184636,26.0948877668,1.30537184636,25.944665712310222,25.944665712310222,0.15022205448977743,0.15022205448977743
-100.0,600.0,26.0082098322,0.992345518839,26.680658149978967,1.0199106721400832,25.419014753163456,26.075096540969188,0.5891950790365428,0.6055616090097793
-200.0,600.0,24.3939380805,1.08284194563,26.904367823649217,1.2031577173666668,23.777782791404064,26.219750835764845,0.6161552890959356,0.6846169878843718
-250.0,600.0,22.9966357951,1.42759409678,26.676595066444268,1.675440294137639,22.672895321440453,26.296649649441047,0.32374047365954794,0.3799454170032206
-1400.0,600.0,5.55803395103,0.657263461631,26.018057771560535,4.235697863844223,5.654011140642578,26.636577437952702,-0.0959771896125785,-0.6185196663921673
-1800.0,600.0,3.57928250333,0.67440337223,19.592191503886593,6.7440337223,4.222444448742268,26.023810958009268,-0.6431619454122677,-6.431619454122675
-1000.0,600.0,7.91095495919,0.673243162677,24.88563431205931,2.5433630590019995,8.505255729647773,27.1307705560109,-0.5943007704577736,-2.245136243951592
600.0,600.0,13.2342726935,0.890556478149,24.66847499484296,1.7811129562980004,13.617308844983699,25.434547297810358,-0.38303615148369907,-0.7660723029673981
200.0,600.0,23.1732797133,0.959522987412,25.548080748982553,1.06613665268,23.33399902520583,25.726657762211254,-0.16071931190582944,-0.17857701322870057
400.0,600.0,17.7825739514,0.791564709964,24.885908866619094,1.1433712477257778,18.24925668618306,25.560006150194624,-0.46668273478305977,-0.6740972835755308
1400.0,600.0,5.34656210886,0.643803254485,24.655239233131645,4.148954306681111,5.425160814088548,25.16176422238229,-0.07859870522854795,-0.5065249892506429
1800.0,600.0,4.01230298152,0.629866897249,23.922396285786593,6.298668972490001,4.129569181437163,25.095058284958224,-0.1172661999171627,-1.1726619991716305
-1600.0,1000.0,8.0270379955,0.599362991863,23.968075060057966,2.1337322510322805,8.547343477539282,25.82036257611781,-0.5203054820392818,-1.8522875160598424
-2200.0,1000.0,5.12241513662,0.637813960551,21.2025636998207,3.7248335296178405,5.85250583120935,25.466293356222508,-0.7300906945893502,-4.263729656401807
200.0,1000.0,23.7613203918,0.960881886744,24.63977039178572,0.99931716221376,24.615052954747476,25.527652257251095,-0.8537325629474743,-0.8878818654653742
500.0,1000.0,19.7579111297,0.829195394453,24.247371314085733,1.0364942430662498,20.666664868727583,25.383313487870215,-0.9087537390275848,-1.135942173784482
800.0,1000.0,15.2878362068,0.757433585814,23.920006328171496,1.2421910807349603,16.11439417595799,25.2755613975906,-0.8265579691579905,-1.355555069419104
1400.0,1000.0,8.99191002637,0.569937313746,23.08791570942739,1.6870144486881598,9.684274924857023,25.137315808948976,-0.692364898487023,-2.0494000995215877
2000.0,1000.0,6.07886321354,0.594447469074,23.194034499071815,2.9722373453699995,6.4519418082484234,25.059427472613933,-0.3730785947084234,-1.865392973542118
-400.0,1000.0,21.937236171,0.980724629473,25.159182695614874,1.13764057018868,22.584647649339473,25.910180010488663,-0.6474114783394747,-0.7509973148737892
-350.0,1000.0,22.2911035008,0.817263436307,24.80125505660876,0.9173782072546074,23.249814264344877,25.877407888687888,-0.9587107635448788,-1.0761528320791278
-250.0,1000.0,23.7528356212,0.984730526261,25.124883448015183,1.0462761841523125,24.398006071823048,25.81037705180217,-0.6451704506230485,-0.6854936037869876
-100.0,1000.0,24.5681008594,1.04995696845,24.795781164072434,1.0604565381345001,25.473119226816827,25.709849715163426,-0.905018367416826,-0.9140685510909918
-700.0,1000.0,17.7785810865,0.911280127304,25.60805132672806,1.3578073896829603,18.088648435029093,26.070051676036407,-0.3100673485290919,-0.4620003493083473
-550.0,1000.0,19.9363014862,0.874789537638,25.422511392147996,1.139413372773495,20.379920463234804,26.000325109735826,-0.44361897703480224,-0.57781371758783
-450.0,1000.0,21.0312877956,0.947043333335,24.925609319797193,1.1388196083353372,21.87633165322083,25.941774558586243,-0.8450438576208299,-1.0161652387890499
-400.0,1000.0,21.7654121267,0.980788976712,24.959866804226873,1.1377152129859203,22.584569089097982,25.910088880608534,-0.8191569623979831,-0.9502220763816602
-1300.0,1000.0,10.6984995037,0.63797720911,25.73684470220759,1.7161586925058996,10.798703125628638,26.006392445195623,-0.10020362192863708,-0.2695477429880313
-1000.0,1000.0,13.1607838692,0.712539300389,24.52149734624296,1.4250786007780003,13.955048872207723,26.110027352258406,-0.7942650030077232,-1.5885300060154464
0.0,1000.0,24.9890948777,0.910999232346,24.9890948777,0.910999232346,25.645486855834942,25.645486855834942,-0.6563919781349412,-0.6563919781349412
