Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
200.0,400.0,19.920918165,0.910637636036,24.352301226994193,1.1382970450449998,20.206970730378615,24.709866933717464,-0.2860525653786148,-0.35756570672327115
50.0,400.0,25.1997150081,1.25567095105,25.559157650148077,1.2752908096601563,24.75411184331841,25.10659193591677,0.44560316478159123,0.4525657142313051
0.0,400.0,26.009522354,1.14263783399,26.009522354,1.14263783399,25.275508547770208,25.275508547770208,0.7340138062297932,0.7340138062297932
-500.0,400.0,12.0794748127,0.848125709451,27.523363712194985,2.1733221304681876,11.73166697025058,26.632106115918347,0.34780784244942,0.8912575962766383
-550.0,400.0,10.741489708,0.666570926368,26.8989671878155,1.9268065840325002,10.601981657408373,26.495701729074078,0.1395080505916262,0.40326545874142283
-600.0,400.0,9.440575884,0.915970471586,25.74225330969778,2.9769040326544998,9.616838735576286,26.31510757732071,-0.1762628515762863,-0.5728542676229296
-700.0,400.0,8.46414520047,0.78969243489,27.6622205060258,3.208125516740624,8.030222048675132,25.899407701859143,0.4339231517948683,1.762812804166657
-420.0,400.0,13.9782248193,0.992507989708,26.96880470906016,2.08674804836107,13.857135912341962,26.714215282180884,0.12108890695803787,0.2545894268792743
-440.0,400.0,13.4324443693,0.682333470023,27.02928509655492,1.5079569687508299,13.288545002868458,26.71126749674121,0.14389936643154222,0.31801759981370736
-460.0,400.0,12.6754315351,0.958832957905,26.53529186500656,2.226889544734363,12.744547997375122,26.695814848640534,-0.06911646227512236,-0.16052298363397455
-480.0,400.0,12.0740188768,0.652870784248,26.29925033887858,1.5930047135651197,12.225439453865727,26.66871654691895,-0.15142057706572665,-0.36946620804037167
-850.0,400.0,6.63881135673,0.467651221051,26.703654357905975,2.579388766109421,6.3880315642642875,25.32044706508728,0.25077979246571225,1.383207292818696
-1000.0,400.0,5.31382275062,0.551197899595,24.80405296059996,3.99618477206375,5.3266178278992955,24.89681727087485,-0.01279507727929552,-0.09276431027488741
-360.0,400.0,15.7816827175,0.771859902993,26.786583125886207,1.3970664244173303,15.707478013660715,26.6522726119371,0.07420470383928546,0.13431051394910654
-340.0,400.0,16.0611471451,0.939243939609,26.079159632385487,1.6178476859765025,16.36824840466237,26.608141551981667,-0.3071012595623692,-0.5289819195961805
-320.0,400.0,17.5090557751,0.826605358186,27.30980448426915,1.3556327874250402,17.04976975684547,26.556575414331725,0.4592860182545273,0.7532290699374258
-300.0,400.0,18.212999652,0.919107449695,27.22290737792444,1.4361053901484373,17.74698511697578,26.494759666949093,0.46601453502422174,0.728147710975346
-250.0,400.0,19.8487738493,0.724220161436,26.744628510345628,1.0071186619969377,19.53750961053482,26.3117766783128,0.3112642387651796,0.43285183203282784
-200.0,400.0,21.0026762105,0.76077934504,25.704498783869195,0.9509741812999998,21.318756354566187,26.099598963951927,-0.3160801440661878,-0.39510018008273207
-100.0,400.0,24.1795737818,0.956335327985,25.55358552334855,1.0161062859840624,24.284594989042148,25.665170556043332,-0.10502120724214947,-0.11158503269478359
-400.0,400.0,14.3604887049,0.945195476538,26.525591492776798,1.8903909530760004,14.450091693677185,26.704797470331172,-0.08960298877718564,-0.17920597755437484
-380.0,400.0,15.1105207049,0.871440662053,26.76642985095881,1.6579158595558328,15.067247410679311,26.68410240870395,0.043273294220689706,0.08232744225486144
-200.0,600.0,22.1536507487,0.802574875871,24.371235729997423,0.8917498620788888,22.75741037229884,25.042079756218357,-0.6037596235988403,-0.6708440262209336
-100.0,600.0,24.4864653586,0.922001949142,25.105662009754912,0.9476131143959443,24.285832356477833,24.899455868684907,0.20063300212216717,0.20620614107000534
1400.0,600.0,5.22843595357,0.661409255782,21.74170837476921,4.262415203928445,5.567069162726705,23.92401127822353,-0.33863320915670503,-2.182302903454321
1800.0,600.0,4.6076304549,0.681079191757,26.317831295791134,6.8107919175700005,4.364228432979285,23.883811076583992,0.2434020219207147,2.4340202192071416
-1200.0,600.0,6.66542445549,0.845500075199,24.54557860935717,4.227500375994999,6.634308343730775,24.389998050561047,0.031116111759224907,0.15558055879612454
-1000.0,600.0,8.39476774092,0.807488491902,25.615272807299977,3.050512080518666,8.12477082804126,24.59528446975807,0.2699969128787405,1.019988337541907
-800.0,600.0,10.6958050219,0.721467209026,25.807661208347632,2.0040755806277777,10.35509100736097,24.86123339018366,0.3407140145390297,0.946427818163972
-700.0,600.0,11.8285898255,0.637642061617,24.940450700926746,1.5055437565956944,11.853909995600265,25.000234435885705,-0.025320170100265216,-0.059783734958958945
400.0,600.0,17.3051529555,0.631930844823,24.0206049726008,0.9127889980776668,17.48467580919106,24.279915761265666,-0.17952285369106136,-0.259310788664866
200.0,600.0,22.1923434842,0.898734593356,24.414227658330756,0.9985939926177778,22.248682005836127,24.47682601570423,-0.05633852163612829,-0.0625983573734743
-1800.0,600.0,4.44888580811,0.577366309682,24.73038482789114,5.77366309682,4.383190901599593,24.073435762787067,0.06569490651040688,0.6569490651040724
-1400.0,600.0,5.65652510733,0.728789745737,24.500505143444762,4.696645028082889,5.616913409138177,24.245229755097455,0.03961169819182331,0.25527538834730734
1000.0,600.0,8.18450140092,0.58000613183,24.82093330063331,2.191134275802222,7.966608574693957,23.99778262377937,0.2178928262260431,0.8231506768539418
600.0,600.0,12.8739773093,0.780758360487,23.552568701576803,1.5615167209740004,13.17139186259658,24.147397808169963,-0.29741455329657995,-0.5948291065931599
0.0,600.0,24.6225440341,0.907345322774,24.6225440341,0.907345322774,24.747602082299053,24.747602082299053,-0.12505804819905464,-0.12505804819905464
-360.0,600.0,19.1337127407,0.755581622358,25.231510397223644,1.0275910064068798,19.107525950719506,25.195896362850174,0.02618678998049262,0.035614034373470105
-380.0,600.0,18.9169341929,1.23335763085,25.624133001335025,1.7280710805576107,18.61766592242468,25.204824902369047,0.29926827047532,0.41930809896597765
-300.0,600.0,20.4018436095,0.962199242499,24.953458032619192,1.20274905312375,20.5626784919596,25.15450163569369,-0.16083488245959998,-0.2010436030744991
-330.0,600.0,20.0021096562,0.965021728812,25.38864358730098,1.25694080177763,19.840421468107937,25.17804472231107,0.16168818809206087,0.2105988649899082
-440.0,600.0,17.7704666687,1.10611484373,26.14639898404619,1.7009588263581334,17.164575034722205,25.21467229357367,0.6058916339777944,0.9317266904725194
-470.0,600.0,16.1129070928,0.650497275833,24.65285272538082,1.0496496320316384,16.45707296379827,25.208202598888867,-0.3441658709982711,-0.555349873508046
-400.0,600.0,18.2358852624,0.960068577714,25.36499608256747,1.3867657233646669,18.128903385597127,25.210466704963316,0.10698187680287319,0.15452937760415253
-420.0,600.0,17.8425025079,1.10970431492,25.509589637429634,1.6534594292308007,17.64409346829941,25.213960168424755,0.1984090396005911,0.2956294690048793
-500.0,600.0,15.6791737341,0.775792697646,25.042915273736668,1.3145376265668336,15.7704015696352,25.19749577283798,-0.09122783553519831,-0.15458049910131066
-600.0,600.0,13.1537893834,0.713296700377,24.112192849776797,1.4265934007540002,13.657648050875485,25.11991018472777,-0.5038586674754857,-1.007717334950975
-100.0,1000.0,24.7308329898,1.00003243082,24.95618746052777,1.0100327551282,24.058955903350718,24.277591603213992,0.6718770864492818,0.6785958573137769
-250.0,1000.0,23.4173417664,1.00379970964,24.74371400698605,1.0665371914925,23.015348940989817,24.316596629987732,0.4019928254101828,0.42711737699831787
-350.0,1000.0,21.7708977074,0.794233990178,24.168897901721156,0.8915276539748048,21.916532413046042,24.332372858808835,-0.1456347056460423,-0.16347495708767923
-400.0,1000.0,21.4400074766,0.979166897139,24.51914692613229,1.1358336006812402,21.282741636842342,24.336718552013405,0.15726583975765962,0.18242837411888502
-450.0,1000.0,20.5801419759,1.1634954449,24.303055077822545,1.3991032724922494,20.609521318203477,24.33838373694248,-0.029379342303478495,-0.03532865911993355
-550.0,1000.0,19.1542618565,0.855486295944,24.284321828191732,1.1142709004670601,19.192623921802948,24.33428841824882,-0.03836206530294817,-0.04996659005708892
-700.0,1000.0,17.0426158297,0.73502584692,24.317758486911636,1.0951885119108002,17.037983211346944,24.31085588556558,0.004632618353056728,0.006902601346055803
-1000.0,1000.0,12.8106570959,0.703523217118,23.4259282747768,1.4070464342360003,13.210464379451793,24.225542841880383,-0.39980728355179274,-0.7996145671035819
0.0,1000.0,24.7099435313,0.849551751324,24.7099435313,0.849551751324,24.244425244795003,24.244425244795003,0.46551828650499516,0.46551828650499516
2600.0,1000.0,4.89243281109,0.664118615682,23.12446981498152,5.153560457692319,4.9849352979375885,23.842289112918802,-0.09250248684758855,-0.7178192979372824
3100.0,1000.0,4.1478986903,0.604110503964,22.911546441489975,6.40961244705804,4.23458346733164,23.831271925795676,-0.0866847770316399,-0.919725484305701
-2200.0,1000.0,6.10990410297,0.66291771843,25.056172122952475,3.8714394756312007,5.92171169059582,23.957128434687263,0.18819241237418005,1.099043688265212
-2800.0,1000.0,4.80476257629,0.844448255801,25.262275584941662,7.464922581280842,4.651270352985428,23.905404330929244,0.15349222330457213,1.3568712540124181
-1300.0,1000.0,10.2986791841,0.745824526268,23.99324480545977,2.0062679756609194,10.350268977229618,24.132021348978444,-0.051589793129618755,-0.13877654351867363
-1600.0,1000.0,8.11273593871,0.564640169152,23.261151994228186,2.01011900218112,8.335753164663394,24.055093318622273,-0.22301722595339513,-0.7939413243940869
500.0,1000.0,19.130220841,0.849093074448,23.363929571994195,1.0613663430599998,19.696040820118395,24.071204545892186,-0.5658199791183947,-0.7072749738979915
800.0,1000.0,15.1733597315,0.889599559719,23.479262972765152,1.4589432779391602,15.488250225197133,23.99568338242845,-0.31489049369713307,-0.5164204096632972
-3400.0,1000.0,4.14955697547,0.747797470969,26.739774411114922,9.392336235370639,3.92157057565154,23.876265229395067,0.22798639981846014,2.8635091817198557
200.0,1000.0,22.7742078139,0.729349879301,23.597360689775073,0.75852387447304,23.326302387872765,24.17153904670675,-0.5520945739727665,-0.5741783569316787
1400.0,1000.0,8.97393014077,0.706137553574,22.25987681931371,2.09016715857904,9.530452733022356,23.907183692380684,-0.5565225922523567,-1.6473068730669738
2000.0,1000.0,6.49009025826,0.581895928316,23.668907623207176,2.9094796415799995,6.529229968442028,23.864606174117313,-0.03913971018202744,-0.19569855091013721
