Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-350.0,400.0,17.0499122654,1.08502620359,28.480558769334394,1.9157493907135938,16.21559481225609,27.007467016127173,0.8343174531439104,1.4730917532072212
-300.0,400.0,19.3987788988,1.02721754785,29.118042382978068,1.6050274185156248,18.072586461812808,27.04586670018558,1.326192436987192,2.072175682792487
-250.0,400.0,20.865612241,1.06413950412,28.1880825459761,1.4798189979168752,20.025435782387945,27.01971215821871,0.8401764586120564,1.1683703877573919
-1100.0,400.0,4.39765633793,0.806551197048,21.621764925300276,6.9060946247235,4.464835953386011,22.19699038264237,-0.06717961545601092,-0.5752254573420927
-950.0,400.0,5.54512031065,0.834273450678,24.864441719874307,5.540097133408595,5.306421656150049,23.279333467335576,0.23869865449995054,1.5851082525387312
-600.0,600.0,13.836866159,0.926964267768,25.5536440577388,1.8539285355360005,13.138222852654916,24.156357445048634,0.6986433063450832,1.3972866126901664
-500.0,600.0,16.0628399538,0.837732301284,25.745306407646392,1.4194908438423337,15.354510593516201,24.545081658276622,0.7083293602838001,1.2002247493697702
-300.0,600.0,21.1632567481,1.12074475187,25.924048870059696,1.4009309398374998,20.3411098249848,24.896365216165698,0.8221469231151985,1.0276836538939982
-250.0,600.0,21.950423416,1.03311587629,25.393189936093542,1.212476271479236,21.51391600108306,24.880899983864634,0.4365074149169388,0.5122899522289082
-400.0,600.0,18.1800851266,0.999564862736,25.31786151163947,1.443815912840889,17.82204414334138,24.800691202488128,0.358040983258622,0.5171703091513429
-350.0,600.0,19.6623127612,1.09394386009,25.63154193165834,1.4661886458150695,19.093777026269205,24.86954612025804,0.5685357349307942,0.7619958114003005
-150.0,600.0,23.6012573716,0.996153433351,24.943830441058676,1.0584130229354376,23.396040513314105,24.725787529129914,0.20521685828589398,0.21804291192876235
-100.0,600.0,24.044073675,1.10746718184,24.653073269853852,1.1382301591133333,23.98335323002936,24.59066614585625,0.06072044497064155,0.06240712399760184
-200.0,600.0,22.5613413778,1.20224216673,24.832591724193204,1.3358246297,22.553361054216726,24.823724697989565,0.007980323583275606,0.008867026203638773
-200.0,600.0,23.1162326597,1.10144062144,25.44913759297098,1.2238229127111113,22.552998116150466,24.8233214334715,0.5632345435495338,0.6258161594994824
1600.0,600.0,3.59269312594,0.757781372218,14.06454994854477,6.146448907990444,4.074945097708886,17.976149275114626,-0.482251971768886,-3.9115993265698563
0.0,600.0,23.7255140952,1.13197501746,23.7255140952,1.13197501746,24.22341373205961,24.22341373205961,-0.49789963685960714,-0.49789963685960714
-50.0,600.0,24.072590647,1.22031207248,24.225038580241243,1.2287864618722226,24.268019068778212,24.421824143837362,-0.19542842177821385,-0.19678556359611932
-1200.0,600.0,5.82739656966,0.765430617132,20.656629807255186,3.827153085659999,5.8851332880381015,20.94531339914569,-0.05773671837810124,-0.2886835918905035
-1600.0,600.0,3.84964878546,0.781995906359,16.148745853540326,6.342855684911888,4.242570087525755,19.33577419251812,-0.3929213020657554,-3.187028338977793
-800.0,600.0,10.3445952123,0.750569979816,24.965940904813415,2.0849166106,9.682261092931382,23.126123906567255,0.6623341193686176,1.8398169982461603
-1000.0,600.0,7.67202940867,0.789014974203,23.094088154249988,2.9807232358779996,7.380703172083722,21.993522371590714,0.2913262365862783,1.1005657826592739
400.0,600.0,14.8235401323,1.01157719555,20.469518742095023,1.4611670602388889,15.953331861893735,22.101440129285976,-1.1297917295937356,-1.6319213871909533
600.0,600.0,10.9564085753,0.947105045303,19.792728890338797,1.8942100906060004,11.582408793537477,21.04472932681375,-0.6260002182374773,-1.2520004364749546
100.0,600.0,22.1062046363,0.984096370956,22.66137453563441,1.0114323812603332,23.17122747606011,23.755981343165633,-1.0650228397601111,-1.0946068075312247
200.0,600.0,19.8903773431,0.919048604962,21.864853907859867,1.0211651166244444,21.114686509448244,23.225197426024586,-1.2243091663482453,-1.3603435181647185
800.0,600.0,8.23447538854,0.733284530174,19.104496949924524,2.0369014727055554,8.607558032175966,20.1408376266911,-0.373082643635966,-1.0363406767665744
1200.0,600.0,5.22338231687,0.71866016196,17.636558543305185,3.5933008097999997,5.459095534367776,18.815124630794067,-0.23571321749777585,-1.178566087488882
-1400.0,1000.0,8.12627568877,0.854048446272,19.89840304864724,2.5279834009651196,7.872858288150454,19.148287542813378,0.2534174006195471,0.7501155058338611
-2000.0,1000.0,5.0484340763,0.781187336107,16.761817340455185,3.905936680534999,5.291241172190032,17.975852819905345,-0.2428070958900319,-1.2140354794501604
100.0,1000.0,20.5194920824,1.1968913455,20.703486120621385,1.2088602589550002,20.828150875038727,21.015231501186502,-0.3086587926387274,-0.31174538056511736
400.0,1000.0,17.6433855995,1.06627916432,20.12711317377821,1.2368838306112002,17.757349126943947,20.259310865613188,-0.11396352744394633,-0.13219769183497831
700.0,1000.0,13.6474006113,0.839177187364,19.295783663309017,1.2503740091723605,13.74935668228444,19.44769820907583,-0.10195607098443915,-0.1519145457668145
1000.0,1000.0,10.5231705219,0.791346158005,18.926252783538796,1.5826923160100004,10.427914641817479,18.735741023373755,0.0952558800825205,0.190511760165041
1600.0,1000.0,6.10589649615,0.781858573565,16.309565580025318,2.7834165218914,6.504109201293481,17.727202810336113,-0.3982127051434814,-1.4176372303107954
2200.0,1000.0,4.4052531609,0.718776762595,15.465451279991777,4.1976562935548,4.691483886748425,17.137038718946577,-0.2862307258484247,-1.6715874389548002
-200.0,1000.0,20.9558150531,1.11790128686,21.709244124813555,1.1626173383344,20.702988939525174,21.446304966695735,0.25282611357482665,0.2629391581178204
-150.0,1000.0,21.0729903062,1.00913845017,21.499430602233627,1.031844065298825,20.984354976707504,21.408800977827546,0.0886353294924973,0.09062962440608047
-50.0,1000.0,21.6861032812,1.05811482959,21.73501831875235,1.0607601166639753,21.24168688507568,21.289490881637718,0.44441639612432127,0.44552743711463094
-500.0,1000.0,17.7955200946,0.873071815463,21.714378053184696,1.0913397693287497,17.492972031917095,21.336192974831064,0.3025480626829058,0.37818507835363135
-350.0,1000.0,19.7876288564,1.09048875619,21.951902579427003,1.224073628823275,19.35196161146519,21.462866096987675,0.43566724493481246,0.48903648243932807
-250.0,1000.0,21.5936806963,1.14258402101,22.810780223552428,1.213995522323125,20.33011528918803,21.468241978495957,1.2635654071119724,1.3425382450564705
-200.0,1000.0,21.2664290272,1.15456575825,22.032282657877555,1.20074838858,20.7030712188216,21.446390537164017,0.5633578083784023,0.5858921207135381
-1100.0,1000.0,10.4026996259,0.889882196567,20.424659378322943,1.9666396544130695,10.18054586424112,19.933699565056813,0.22215376165888046,0.49095981326613014
-800.0,1000.0,13.8960016821,0.913156102097,21.432586272076833,1.4975760074390805,13.475004511480192,20.74215091226035,0.4209971706198079,0.6904353598164832
0.0,1000.0,21.623993765,1.10440497906,21.623993765,1.10440497906,21.20955506590209,21.20955506590209,0.41443869909791076,0.41443869909791076
