Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
850.0,400.0,6.76712979834,0.976427482769,28.424401223646647,5.3856078346477645,6.953039686720213,29.44981045174375,-0.1859098883802126,-1.0254092280971037
1000.0,400.0,5.33063866554,0.861670148992,26.32803126589523,6.247108580192,5.687628009555587,28.916204010008233,-0.35698934401558624,-2.5881727441130025
50.0,400.0,32.7922896691,1.20348049148,33.27387144753152,1.2222848741593748,33.3128821378069,33.80259817356196,-0.5205924687069015,-0.5287267260304418
100.0,400.0,30.407905786,1.38507471314,32.185208907032305,1.47164188271125,31.679380154512423,33.53615042357675,-1.271474368512422,-1.3509415165444452
250.0,400.0,22.4364723276,1.10618805718,30.430775639364395,1.5382927670159379,24.0290639794486,32.64547340521636,-1.5925916518486005,-2.2146977658519624
400.0,400.0,16.0357076201,1.007616458,30.10035939071684,2.0152329160000004,16.84384342933529,31.716631009187424,-0.8081358092352922,-1.6162716184705843
1200.0,400.0,4.08294765814,0.875866740381,23.089973936051525,8.758667403809996,4.6086407418875535,28.346904773527054,-0.5256930837475533,-5.2569308374755295
-800.0,400.0,8.30017410878,0.932563899367,33.61664714596734,4.662819496835,8.067749558115812,32.454524392646405,0.232424550664188,1.1621227533209364
-650.0,400.0,10.7047267349,0.856717022225,33.76707641670383,3.1189854090378906,10.59928719433415,33.383210589331284,0.10543954056585036,0.3838658273725457
-500.0,400.0,15.2808706448,0.966553593374,36.077456262482556,2.476793583020875,14.53595915913335,34.16862058046176,0.7449114856666501,1.9088356820207935
-450.0,400.0,16.2051387125,1.04296535512,34.220149836005675,2.3629683826937495,16.270852783743816,34.369033278667445,-0.06571407124381778,-0.14888344266177
-400.0,400.0,18.5188553438,1.10793117045,35.06665483811684,2.2158623409000002,18.248559002753808,34.52606215602446,0.2702963410461905,0.540592682092381
-350.0,400.0,21.7526561002,0.932186100663,36.897943792155075,1.6458910839831093,20.47165277401719,34.636172294363554,1.2810033261828089,2.2617714977915213
-300.0,400.0,23.562726753,1.43676133916,35.70804163622822,2.2449395924375,22.916814045363413,34.698803030546046,0.6459127076365867,1.009238605682171
-250.0,400.0,26.3785103946,1.36339785939,35.91267232628627,1.895975148214219,25.512272150468966,34.70805976804155,0.8662382441310328,1.204612558244719
-1100.0,400.0,5.41868707695,0.868870338787,31.491398234667955,7.439702275863688,5.323568978559363,30.676949517198125,0.09511809839063723,0.8144487174698298
-950.0,400.0,6.49932379604,0.859659520824,32.04158518208716,5.708676505471876,6.421529675537609,31.524983600625973,0.0777941205023911,0.5166015814611882
-600.0,600.0,17.3442332074,1.27387107444,32.71741056531684,2.5477421488800003,17.130965562261824,32.29087527504049,0.2132676451381741,0.4265352902763482
-500.0,600.0,19.9747423539,1.23849034366,32.4773024264117,2.0985530823127783,20.06318799730166,32.62716865550895,-0.08844564340165917,-0.1498662290972561
-300.0,600.0,26.8290418372,1.28862911026,33.0435383341292,1.6107863878249997,26.77784893653204,32.97954720829426,0.05119290066796012,0.0639911258349457
-250.0,600.0,28.2832938291,1.31876638868,32.851390700561254,1.5477188867147225,28.39882561628986,32.9869800896938,-0.1155317871898589,-0.13558938913254792
-400.0,600.0,23.8875409313,1.19828608941,33.62820096766304,1.7308576847033337,23.358606733570628,32.86418490427617,0.5289341977293702,0.7640160633868689
-350.0,600.0,24.9807951782,1.15600200115,32.810498144221704,1.5493637932079865,25.076090317875675,32.93822010225924,-0.09529513967567382,-0.12772195803753306
-150.0,600.0,31.0319557408,1.36615140376,32.8482619840073,1.451535866495,31.081871462422757,32.90129743823148,-0.04991572162275659,-0.053035454224179546
-100.0,600.0,32.2559979029,1.32614178628,33.09724629327269,1.362979058121111,31.977400555686575,32.81091013085889,0.2785973472134238,0.28633616241379656
-200.0,600.0,30.1573754096,1.20404740017,33.28918869405743,1.3378304446333333,29.86147303115605,32.96040827356415,0.2959023784439516,0.32878042049328116
-200.0,600.0,29.6188076676,1.45153056813,32.6907800918352,1.6128117423666666,29.861351128850277,32.960272826557734,-0.24254346125027837,-0.2694927347225331
1600.0,600.0,4.69985931392,0.84621263859,24.104683949915277,6.863724735229999,5.116409519351462,27.483368949526024,-0.41655020543146204,-3.3786849996107478
0.0,600.0,32.311976327,1.21860401833,32.311976327,1.21860401833,32.5482068170328,32.5482068170328,-0.23623049003279561,-0.23623049003279561
-50.0,600.0,32.8152808786,1.35533381977,33.029476885746654,1.3647458601850697,32.48033432789657,32.69220431733,0.33494655070342816,0.3372725684166511
-1200.0,600.0,8.11383528598,1.01540500003,32.684953031967346,5.077025000149998,7.519716636499961,29.714359784567144,0.5941186494800395,2.9705932474002026
-1600.0,600.0,5.15742561253,0.914800012337,27.816055038640833,7.420044544511222,5.236827392729535,28.460091700259284,-0.07940178019953503,-0.6440366616184505
-800.0,600.0,12.7643665663,1.06880264188,31.952474507307706,2.9688962274444446,12.580614639558886,31.44205248858239,0.18375192674111318,0.5104220187253148
-1000.0,600.0,9.61773251203,0.972652673214,30.85850101910454,3.674465654363999,9.532908137892123,30.538053383472562,0.08482437413787736,0.32044763563197876
400.0,600.0,20.8567334424,1.06218743626,29.25036792814082,1.5342707412644445,21.993494617065817,30.892356291547003,-1.1367611746658177,-1.6419883634061812
600.0,600.0,15.5654276941,1.06253746305,29.159799538716843,2.1250749261000004,16.001452893486466,30.031849937489774,-0.43602519938646545,-0.8720503987729309
100.0,600.0,31.634467776,1.5150970161,32.45845144062547,1.5571830443249997,31.380127915106062,32.197046583595586,0.2543398608939391,0.2614048570298806
200.0,600.0,26.8633745603,1.22077004419,29.629187750390763,1.356411160211111,28.804918644095412,31.78645895460789,-1.9415440837954137,-2.1572712042171283
800.0,600.0,11.5855114133,0.975408652352,28.67787686008549,2.7094684787555554,11.804487399598067,29.286143488691224,-0.2189759862980658,-0.6082666286057332
1200.0,600.0,7.36935426512,0.82071667691,28.962547927667345,4.103583384549999,7.2135203595546225,28.183378399840457,0.15583390556537768,0.7791695278268875
-1400.0,1000.0,10.9858725931,0.971952197909,28.654913410588996,2.8769785058106394,10.874193300823931,28.324342705451834,0.11167929227606876,0.3305707051371627
-2000.0,1000.0,7.04093606779,0.998657512851,27.32045694101734,4.993287564255,7.057714040379141,27.404346803963044,-0.016777972589141044,-0.08388986294570344
100.0,1000.0,29.7180254624,1.46891117841,29.995495158529167,1.4836002901941,29.649288426755323,29.926070752528044,0.06873703564467704,0.06942440600112221
400.0,1000.0,25.9345705844,1.31076885511,29.768732941986695,1.5204918719276004,25.56309124865643,29.337816912524154,0.37147933574356884,0.4309160294625407
700.0,1000.0,20.0628642786,0.923215361853,28.927850408867258,1.3755908891609705,19.900319631211527,28.685658884258434,0.16254464738847219,0.24219152460882398
1000.0,1000.0,14.8689546443,1.07589360705,27.766853439116844,2.1517872141000005,15.03739853876464,28.103741228046122,-0.16844389446463914,-0.3368877889292783
1600.0,1000.0,8.86824483479,0.902138493713,26.5250486371755,3.2116130376182808,9.077977854424216,27.271698187073312,-0.20973301963421598,-0.7466495498978105
2200.0,1000.0,5.89213815348,0.757282760871,24.870176504824688,4.42253132348664,6.219691212957495,26.783086372173262,-0.3275530594774949,-1.9129098673485743
-200.0,1000.0,28.7602652078,1.17864283252,29.831833582132678,1.2257885458208,29.144999327997375,30.231957067137948,-0.3847341201973755,-0.4001234850052704
-150.0,1000.0,29.4639640855,1.06215517954,30.08255452081038,1.08605367107965,29.588155383562235,30.209540123079016,-0.12419129806223594,-0.1269856022686362
-50.0,1000.0,31.1529486871,1.53113718622,31.225903419194044,1.5349650291855503,30.05807716129676,30.128294714576295,1.0948715258032387,1.0976087046177483
-500.0,1000.0,24.7876511249,1.26153676922,30.491799943754206,1.5769209615249995,24.474427332309617,30.100270203016223,0.31322379259038513,0.3915297407379832
-350.0,1000.0,27.9723595021,1.37983982712,31.15751919954556,1.5488702059422,27.13946849466973,30.222599043705085,0.8328910074302698,0.9349201558404765
-250.0,1000.0,29.153672542,1.31591676668,30.8525860852823,1.3981615645975,28.5788583282077,30.241845983127988,0.5748142137922976,0.6107401021543133
-200.0,1000.0,29.3171711239,1.17395987358,30.411015734876678,1.2209182685232,29.145129590645013,30.23209254029149,0.17204153325498694,0.17892319458518813
-1100.0,1000.0,14.1214773751,1.07553317461,28.823487421096367,2.3769283158880996,14.176988522942821,28.946167057829,-0.05551114784282163,-0.12267963673263438
-800.0,1000.0,19.2204053334,1.14195071207,30.259989003106778,1.8727991677948006,18.8168865405364,29.598218182810477,0.40351879286359704,0.6617708202963009
0.0,1000.0,31.0192396666,1.09788627178,31.0192396666,1.09788627178,30.070656157134607,30.070656157134607,0.9485835094653936,0.9485835094653936
