Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
200.0,250.0,24.602141308420777,0.3985005512483534,39.2477146932828,0.6535409040472997,25.17332214890281,40.18445127167334,-0.5711808404820324,-0.936736578390537
300.0,250.0,16.835660673298392,0.36269045822502466,38.604468674661696,0.8849647180690603,17.3585736915184,39.88037643911852,-0.5229130182200095,-1.275907764456825
720.0,250.0,5.579250030548261,0.26582596981940326,37.602411683174196,2.4706928938894612,5.7082066350820595,38.80098594835314,-0.12895660453379865,-1.1985742651789408
-50.0,250.0,39.64393167799338,0.5095978264869454,41.160951629330164,0.5299817395464232,39.28880847910949,40.79162350249092,0.3551231988838879,0.36932812683924254
450.0,250.0,10.278162768424234,0.3021845102660111,38.01168755969939,1.281262323527887,10.615804870794422,39.44329007374899,-0.33764210237018766,-1.431602514049601
600.0,250.0,7.379453857439576,0.2860825418632173,39.986934603546025,1.9339179829953492,7.242387518921945,39.06036615516684,0.13706633851763073,0.9265684483791858
0.0,250.0,40.57538849928689,0.5201268250162511,40.57538849928689,0.5201268250162511,40.69872412431752,40.69872412431752,-0.12333562503063433,-0.12333562503063433
-150.0,250.0,30.35824264123219,0.4606349168987337,40.66857415002919,0.6264634869822778,30.544415578958994,40.92176934533764,-0.186172937726802,-0.25319519530845014
-400.0,250.0,12.852264800225884,0.34631608716729456,41.35487447869503,1.2328852703155688,12.697681774606414,40.804558907489714,0.1545830256194698,0.5503155712053172
-350.0,250.0,15.083058231651714,0.3211889542326909,41.277723892324275,0.9507193045287649,14.949632929670898,40.88278499846106,0.13342530198081626,0.39493889386321257
-300.0,250.0,17.921608399494787,0.35783548706027535,41.2541811265809,0.873118588427072,17.791352686114635,40.93635718593333,0.1302557133801514,0.31782394064757113
-200.0,250.0,25.707681862030558,0.3974086950474473,41.06080120120284,0.6517502598778138,25.64218635357781,40.95338856734034,0.06549550845274865,0.1074126338625021
-720.0,250.0,6.161897880016334,0.2986913273475462,43.017773855270256,2.776156672899033,5.830825075133587,39.94065077756805,0.33107280488274693,3.077123077702204
-600.0,250.0,7.624108673197761,0.3003994188869507,41.640801158071355,2.030700071675787,7.426484458574254,40.30486146721645,0.19762421462350677,1.3359396908549073
-450.0,250.0,11.21642986093472,0.3062296424720872,41.98994003194385,1.2984136840816496,10.912974898290841,40.703290990333805,0.3034549626438796,1.2866490416100476
-100.0,250.0,35.38763336624052,0.5041223133283694,40.774705441707184,0.5847818834609086,35.46669051866058,40.86641173851445,-0.07905715242005584,-0.09170629680726705
50.0,250.0,38.92387065011982,0.4714323961154823,40.41208816034166,0.49028969196010164,39.0920383570885,40.58698257558909,-0.16816770696868133,-0.17489441524742944
-100.0,400.0,38.39684299797569,0.5296074574422133,40.6892436294383,0.5627079235323516,38.12265473316432,40.397918598076224,0.2741882648113716,0.2913250313620779
1200.0,400.0,5.4585041571526745,0.28549751670298085,39.119145520361855,2.8549751670298074,5.354415030932371,38.07825425815882,0.10408912622030364,1.0408912622030329
1000.0,400.0,6.899468557066438,0.29039969543773264,39.28094144764496,2.105397791923562,6.762751246998345,38.28974094965129,0.13671731006809296,0.9912004979936739
800.0,400.0,9.087066191479229,0.31216503937993856,38.56159937910064,1.5608251968996925,9.08815017147155,38.567019279062244,-0.00108397999232146,-0.0054198999616019705
700.0,400.0,10.566861785743253,0.3151117854897673,37.66517526494947,1.2801416285521794,10.830279572210216,38.7353100224715,-0.2634177864669631,-1.070134757522034
600.0,400.0,12.966038833559647,0.3221601106008508,38.273152196277636,1.0470203594527652,13.166619928691018,38.92504075545459,-0.2005810951313709,-0.6518885591769532
500.0,400.0,15.874048401048585,0.3402045702381095,37.99219762991532,0.8717742112351556,16.320396232300613,39.13596394749864,-0.44634783125202837,-1.1437663175833208
400.0,400.0,20.109803138374335,0.35204030239262435,38.501173382174805,0.7040806047852488,20.54219683636183,39.36596077814979,-0.43239369798749294,-0.8647873959749859
300.0,400.0,25.470749349194026,0.40604365666713627,38.83142735491785,0.6344432135424003,25.96621496997557,39.60559238738902,-0.49546562078154466,-0.7741650324711671
200.0,400.0,31.912600318907263,0.4288370683899439,39.4611421749906,0.5360463354874297,32.222996020148365,39.84913680154198,-0.3103957012411023,-0.3879946265513823
-800.0,400.0,9.57332801362421,0.3047856100254943,40.99290848982554,1.5239280501274712,9.268172242188374,39.46712963264636,0.3051557714358353,1.5257788571791764
-1000.0,400.0,7.080715674800144,0.3195501826701695,40.59498305121433,2.316738824358729,6.862096419465953,39.009993450041435,0.21861925533419146,1.584989601172893
-1200.0,400.0,5.712992420821687,0.2524083021478436,41.66402815705199,2.524083021478435,5.409950059013746,38.63360453897258,0.30304236180794053,3.0304236180794106
-400.0,400.0,21.254457810635962,0.37423832305196714,40.79048272669806,0.7484766461039344,21.029760823802686,40.34108875303151,0.2246969868332762,0.4493939736665524
-500.0,400.0,16.848680103246615,0.3132383892437019,40.48969136679777,0.8026733724369861,16.724683796224124,40.17195083005264,0.12399630702249098,0.31774053674513425
-600.0,400.0,13.466520905714503,0.3316084123757071,39.89971893078092,1.077727340221048,13.483315708273647,39.95430203909814,-0.016794802559143562,-0.054583108317217466
-700.0,400.0,11.430742887249547,0.32617328335926454,41.17469223981878,1.325078963647012,11.070960025796131,39.71307436516428,0.3597828614534162,1.4616178746545003
-200.0,400.0,32.706715972011956,0.4814766751000692,40.45378674137147,0.6018458438750864,32.71287308540959,40.46148313311851,-0.006157113397634362,-0.007696391747046505
-300.0,400.0,26.407244392025383,0.38759897093488754,40.294700859341845,0.6056233920857617,26.503133446605823,40.44452750712378,-0.09588905458043939,-0.14982664778193566
0.0,400.0,40.04017500692107,0.6029042516847434,40.04017500692107,0.6029042516847434,40.26242051315631,40.26242051315631,-0.22224550623523953,-0.22224550623523953
100.0,400.0,38.105100413711064,0.5067424764208902,40.37926713365714,0.5384138811971958,37.81668172307311,40.07282227485431,0.288418690637954,0.306444858802827
800.0,1000.0,23.605879851218443,0.378189363896262,37.613845903470974,0.6202305567898698,23.91168020661062,38.11535848631414,-0.30580035539217576,-0.5015125828431692
600.0,1000.0,28.335355059979275,0.42343109096304093,37.917447039525214,0.5758662837097356,28.591083780721824,38.265238099735086,-0.2557287207425496,-0.3477910602098717
400.0,1000.0,33.19457026017502,0.45762242306062834,38.2307522386712,0.5308420107503289,33.35812339357074,38.42047387341024,-0.1635531333957232,-0.18972163473903692
200.0,1000.0,37.11333871778048,0.47318527993986503,38.529134950708745,0.49211269113745965,37.147090642493396,38.564236952410184,-0.03375192471291655,-0.03510200170143918
0.0,1000.0,39.12425774343621,0.5213444818572799,39.12425774343621,0.5213444818572799,38.67124771644515,38.67124771644515,0.4530100269910591,0.4530100269910591
1400.0,1000.0,13.519696396747344,0.37498654694847516,36.650172861007334,1.1099601789674862,13.897055612786712,37.76715614048386,-0.37735921603936795,-1.1169832794765284
1100.0,1000.0,17.641461544241842,0.3445295913046679,36.90832621034008,0.7614103967833159,18.0994798783322,37.92054672867977,-0.4580183340903581,-1.0122205183396886
-100.0,1000.0,38.71589037653368,0.507213777067506,39.08586495135328,0.5122859148381811,38.33673238113857,38.70291537600421,0.3791579953951114,0.38294957534906615
3000.0,1000.0,5.239830647434578,0.2731792530608442,36.93241042318091,2.7317925306084416,5.2855701944876925,37.38980589371205,-0.045739547053114116,-0.4573954705311394
2400.0,1000.0,7.070083605908009,0.290729748838129,37.89559170319263,1.9653331021457523,7.007887676622811,37.475147221224695,0.062195929285198126,0.4204444819679338
1800.0,1000.0,10.047922989307542,0.3175879501932218,37.03547089624462,1.3465729088192602,10.185278981016053,37.617860301088704,-0.13735599170851032,-0.5823894048440863
100.0,1000.0,38.31849091558075,0.5033703844379757,38.68449149579082,0.5084040882823554,38.25863823285461,38.62404028623742,0.05985268272614519,0.060451209553406215
-200.0,1000.0,37.742721719738945,0.5015979128139966,39.18369327274555,0.5216618293265565,37.29390807061585,38.71692707765753,0.44881364912309607,0.4667661950880202
-1100.0,1000.0,18.249010974483227,0.33691665685795374,38.251010451173535,0.7445858116560776,18.236214705495623,38.22273069671093,0.012796268987603554,0.028279754462602114
-1400.0,1000.0,13.971787121406969,0.3247417309261344,37.988361405999825,0.9612355235413577,13.978706071451795,38.00884149813251,-0.006918950044825678,-0.020480092132686423
-600.0,1000.0,28.94228872415579,0.4363413597853728,38.74287682280528,0.593424249308107,28.832956792139992,38.59418539526379,0.10933193201579883,0.14869142754148612
-800.0,1000.0,24.013684305870953,0.3762345540746511,38.28264520910109,0.617024668682428,24.119379810260767,38.455985836300385,-0.10569550438981423,-0.17334062719929477
-3000.0,1000.0,5.254214772870934,0.2866625155244773,37.07625167754446,2.866625155244773,5.291433559197109,37.448439540806206,-0.037218786326175035,-0.37218786326174325
-1800.0,1000.0,10.365309911081967,0.3456499496891951,38.38119144456818,1.465555786682187,10.225098489500445,37.78669501706252,0.14021142158152244,0.5944964275056606
-2400.0,1000.0,6.981404780812631,0.2919657285187606,37.29612284554787,1.973688324786822,7.022296564575433,37.572551303784415,-0.04089178376280245,-0.2764284582365448
-400.0,1000.0,33.74115944161294,0.49155626927193236,38.86479568913919,0.5702052723554416,33.589550993479136,38.68892988930398,0.15160844813380692,0.1758657998352149
