Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-500.0,400.0,9.653727002901144,0.1656507678839004,22.813549506471215,0.42448009270249476,9.74415964373383,23.045283148604977,-0.09043264083268632,-0.23173364213376146
-600.0,400.0,7.988487429244993,0.17991794596109312,23.191842793659564,0.5847333243735526,8.069977854877667,23.456686676965752,-0.08149042563267361,-0.26484388330618813
-700.0,400.0,6.643193005981091,0.1683518318875926,23.21668474741077,0.6839293170433447,6.77896967266378,23.768277455809194,-0.1357766666826885,-0.5515927083984238
-800.0,400.0,5.541879558064348,0.2025252757867698,22.78363538785655,1.0126263789338488,5.751650651348506,23.832490854277346,-0.2097710932841581,-1.0488554664207967
-900.0,400.0,4.881663630934878,0.16306278626859,23.360917721922696,0.9885681417533269,4.923847850888976,23.616659555394413,-0.04218421995409738,-0.255741833471717
-1100.0,400.0,3.850850818334155,0.13635343120983479,23.660140589825463,1.1675262547342105,3.7547810891848177,22.837543533984263,0.09606972914933731,0.8225970558412001
-200.0,400.0,17.795759490314495,0.21624372678607276,21.93683921273904,0.2703046584825909,17.92402788173272,22.09717470201182,-0.12826839141822433,-0.16033548927277863
-300.0,400.0,14.547093734629794,0.20463404890121276,22.037148622512383,0.31974070140814487,14.74107350863392,22.34024201939383,-0.19397977400412714,-0.3030933968814473
0.0,400.0,21.58884759960188,0.21196148897732345,21.58884759960188,0.21196148897732345,21.767563947058868,21.767563947058868,-0.17871634745698728,-0.17871634745698728
300.0,400.0,14.040717512354922,0.21042326730665356,21.245935775207897,0.3287863551666461,14.200240729915642,21.49519080264652,-0.15952321756071974,-0.24925502743862182
200.0,400.0,17.360931702218874,0.2361785765676629,21.393304477619516,0.29522322070957857,17.49807656921126,21.56473556136,-0.13714486699238648,-0.1714310837404831
100.0,400.0,20.341155704355888,0.24254599596104925,21.535512898339615,0.25770512070861484,20.45269515205017,21.654023561514787,-0.11153944769428037,-0.11851066317517223
-100.0,400.0,21.04383032985516,0.252993109491315,22.28210468793259,0.26880517883452215,20.695606172873422,21.912116521139495,0.3482241569817397,0.369988166793096
800.0,400.0,5.247673725010077,0.1639957860158863,21.312606222585195,0.8199789300794313,5.248501847243218,21.316746833750898,-0.0008281222331412152,-0.0041406111657025235
600.0,400.0,7.453236642865472,0.16675732731736825,21.45227773792612,0.5419613137814469,7.426676384580053,21.365956898498506,0.026560258285419636,0.08632083942761426
400.0,400.0,11.314005183734812,0.1847854518692831,21.396569766853332,0.36957090373856627,11.336590365106284,21.441740129596276,-0.02258518137147192,-0.04517036274294384
100.0,700.0,21.364335725949008,0.2111045022473415,21.77521113667008,0.2154127573952464,21.11764582676456,21.523486749747175,0.2466898991844495,0.25172438692290555
200.0,700.0,20.086464335703404,0.24592420032897144,21.625649946730924,0.26599964525378544,19.946076052451733,21.473801395458707,0.14038828325167074,0.15184855127221653
-600.0,700.0,13.092206114486276,0.20802328802574357,21.806237920594835,0.36085672412629,13.221893815287505,22.031206381168396,-0.12968770080122916,-0.22496846057356024
-800.0,700.0,10.175432309697303,0.17407688852949568,21.857380664415356,0.401442620486388,10.27331204857744,22.0831033275471,-0.09787973888013646,-0.22572266313174438
-700.0,700.0,11.541936767585858,0.20036704901810642,21.852432934555424,0.40073409803621296,11.652418999937236,22.07339739925818,-0.11048223235137833,-0.22096446470275666
-1100.0,700.0,7.2372994761108735,0.16831220058046598,22.0680938421281,0.5839402877281474,7.198806894998193,21.934548152553493,0.03849258111268039,0.133545689574607
-900.0,700.0,9.197706385463704,0.17353810219655308,22.36643145837473,0.46040720990922257,9.081872895162867,22.059118116760267,0.11583349030083667,0.30731334161446355
-1300.0,700.0,5.959342313019831,0.16212457697045418,22.265778831309575,0.7212889342767147,5.849207760061607,21.77579245284238,0.11013455295822361,0.4899863784671936
0.0,700.0,21.70786050811439,0.2512139422425805,21.70786050811439,0.2512139422425805,21.581037356953473,21.581037356953473,0.12682315116091658,0.12682315116091658
-500.0,700.0,14.989566119948257,0.18766488414187446,22.009017915525792,0.28341227401017777,14.960446559802493,21.96504143693831,0.029119560145764112,0.04397647858748144
-200.0,700.0,20.690251883202713,0.24610101939950013,22.27872627361793,0.26619089853415323,20.175084969519812,21.72150491800173,0.5151669136829007,0.5572213556161998
-1500.0,700.0,5.021435768727871,0.16043623050508665,22.424474805974903,0.8971332073141582,4.880343815128245,21.63551163686679,0.14109195359962623,0.7889631691081114
-300.0,700.0,18.429869472714923,0.209099648945579,21.588764571671813,0.24750570691517515,18.609535394889686,21.801430357103165,-0.17966592217476318,-0.2126657854313514
-400.0,700.0,16.770362545902547,0.18600345669770885,21.844296242322553,0.24673927929287914,16.801235171641853,21.885249725446123,-0.03087262573930616,-0.04095348312356961
-100.0,700.0,21.39363540897982,0.2319308845736537,21.805108772415807,0.23666416793229966,21.238758516695125,21.647071127227342,0.15487689228469392,0.15803764518846464
-1700.0,700.0,4.265631179098131,0.15544215348472049,22.161163366470586,1.0722336301599087,4.173798482306674,21.527705172276455,0.09183269679145667,0.6334581941941302
700.0,700.0,11.246768612786427,0.18142291002067595,21.262096624956563,0.36284582004135196,11.275623495099614,21.319806389582936,-0.02885488231318689,-0.05770976462637378
900.0,700.0,8.660175189529783,0.19899220783926402,20.940328285488818,0.5279385105939659,8.790702874052602,21.286626224018747,-0.1305276845228196,-0.3462979385299292
300.0,700.0,18.031251299832523,0.21546821758388415,21.116930816015092,0.25504401265031185,18.29694355223137,21.431423686201484,-0.2656922523988463,-0.3144928701863918
500.0,700.0,14.441953262381562,0.20658403313296653,21.182010742874045,0.3119840500375413,14.563745253973325,21.365941505686095,-0.12179199159176335,-0.18393076281205012
