Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,300.0,6.703895589721743,0.10664247683216528,8.77973724108463,0.15403913320201654,6.588620129922028,8.613228243596154,0.11527545979971432,0.16650899748847614
-300.0,300.0,5.386166999496774,0.10833109154087937,8.739082124838301,0.2166621830817588,5.3108288752542805,8.588405876353315,0.07533812424249309,0.15067624848498617
-400.0,300.0,4.373478702429334,0.10224971518485435,8.533881952694376,0.2840269866245954,4.387060995845647,8.571610545517467,-0.013582293416313007,-0.03772859282309149
-500.0,300.0,3.6878020131325973,0.0969718181666073,8.283774621403014,0.36633797974051635,3.7609495106397346,8.560109611985531,-0.07314749750713734,-0.27633499058251765
-600.0,300.0,3.3609723382419516,0.09687539544039121,8.67185419458877,0.484376977201956,3.337008451341496,8.55203476008649,0.023963886900455478,0.11981943450227917
-800.0,300.0,2.7559418253366066,0.09942342213611763,7.895070367070717,0.8064344239929541,2.835688999284099,8.541908555755933,-0.0797471739474922,-0.6468381886852157
800.0,300.0,2.7781904863492985,0.09661934121612324,8.075531728618108,0.7836902120863329,2.83936747917347,8.57174511485861,-0.06117699282417144,-0.4962133862405018
900.0,300.0,2.6611279011237885,0.09729330753050915,8.312012143840661,0.9729330753050914,2.6861111188880367,8.561844321483143,-0.024983217764248167,-0.24983217764248167
300.0,300.0,5.242543265639227,0.11676591723328027,8.451834657123207,0.2335318344665606,5.375897654840878,8.71854343552651,-0.1333543892016511,-0.2667087784033022
200.0,300.0,6.61859081136195,0.12757872554488883,8.656519227898263,0.18428038134261723,6.681860779317009,8.747909181611126,-0.06326996795505835,-0.09138995371286285
100.0,300.0,8.083097820113874,0.13934503577567262,8.75530292522039,0.15482781752852515,8.067079721667373,8.73750503805761,0.016018098446501483,0.017797887162780412
700.0,300.0,3.0441906129473284,0.10073121441997851,8.548190413037549,0.6491567151509726,3.0500116114258327,8.585703514343464,-0.005820998478504258,-0.03751310130591534
600.0,300.0,3.3993606991332515,0.10788392515778168,8.863795999045267,0.5394196257889083,3.347748801027914,8.60573650851858,0.051611898105337506,0.2580594905266871
500.0,300.0,3.7810804587701274,0.10586185908513068,8.636159860478127,0.39992257876604914,3.780638082998595,8.634488663119004,0.00044237577153261043,0.0016711973591228002
400.0,300.0,4.43277169197454,0.10470339201797972,8.69858470143106,0.2908427556054992,4.423839489771735,8.67377302864549,0.00893220220280444,0.024811672785569172
0.0,300.0,8.68433833418584,0.1149810139521301,8.68433833418584,0.1149810139521301,8.69526104569242,8.69526104569242,-0.01092271150658064,-0.01092271150658064
0.0,400.0,8.519026102316104,0.12567999881154374,8.519026102316104,0.12567999881154374,8.633976487213392,8.633976487213392,-0.1149503848972877,-0.1149503848972877
600.0,400.0,4.027983300328575,0.11270773229751271,8.516129009218563,0.3663001299669163,4.050558954609377,8.589499885631168,-0.02257565428080177,-0.07337087641260531
700.0,400.0,3.606000620186035,0.11787924824505458,8.422543654905322,0.47888444599553415,3.643787591351501,8.576053225265028,-0.037786971165466365,-0.1535095703597058
400.0,400.0,5.268384655847012,0.11535728739312273,8.503517437538779,0.23071457478624552,5.329787184952491,8.626322495749736,-0.06140252910547872,-0.12280505821095744
500.0,400.0,4.618713171680717,0.11421326661690474,8.658496449064266,0.2926714957058184,4.59844268794596,8.606553334493949,0.02027048373475715,0.051943114570317306
200.0,400.0,7.205193544556891,0.1309222897047677,8.498178962157299,0.16365286213095961,7.330711026559498,8.655075814660558,-0.12551748200260704,-0.1568968525032588
300.0,400.0,6.240482692197832,0.11563295423877216,8.607050027346784,0.18067649099808147,6.264747678398022,8.644964068284581,-0.024264986200190464,-0.03791404093779782
100.0,400.0,8.086235128703473,0.12014091506486624,8.464546582112737,0.12764972225642038,8.261477385380514,8.650741479832094,-0.1752422566770413,-0.18619489771935704
900.0,400.0,3.0575316853756123,0.10688978583115542,8.24294822967871,0.6480193266013797,3.109505900467624,8.558041908674031,-0.05197421509201172,-0.31509367899532137
800.0,400.0,3.3597102788394135,0.10636095576219358,8.66554389757608,0.5318047788109678,3.339763654090634,8.565810773832181,0.019946624748779396,0.0997331237438992
-100.0,400.0,8.348272045573497,0.1381154125625227,8.742960806287138,0.14674762584768036,8.225551407490022,8.612570128323446,0.12272063808347511,0.13039067796369253
1100.0,400.0,2.8215117260411606,0.10717886936537037,8.782726855928383,0.9177190689409838,2.7940464438062786,8.547555376792205,0.027465282234881983,0.2351714791361772
-300.0,400.0,6.202511315511702,0.11790072415266421,8.547719751274707,0.1842198814885378,6.221152133540864,8.57684602944527,-0.018640818029161288,-0.02912627817056368
-200.0,400.0,7.371095153548297,0.12574382512150828,8.705555973396558,0.15717978140188532,7.280830468435455,8.592725117005505,0.09026468511284236,0.11283085639105295
-500.0,400.0,4.5437889574472505,0.10778968339261648,8.466503150091008,0.27621106369357973,4.578732631064964,8.556046313736399,-0.03494367361771378,-0.08954316364539139
-400.0,400.0,5.366329711568664,0.11636106321244298,8.699407548982082,0.23272212642488602,5.299075302719473,8.5648987312837,0.0672544088491911,0.1345088176983822
-700.0,400.0,3.676934127172919,0.1033316761326389,8.710711027039537,0.41978493428884545,3.636030219306488,8.54453890133216,0.040903907866431055,0.1661721257073765
-100.0,700.0,8.551309093950062,0.1368441776199241,8.68433066986424,0.13963691593869804,8.430524500877686,8.56108108509651,0.12078459307237566,0.12324958476773062
-1000.0,700.0,4.230085199451191,0.12226312327843307,8.713418516381688,0.3717797013976842,4.17092113516225,8.533511463747969,0.059164064288941276,0.17990705263371964
0.0,700.0,8.378372424466978,0.12356632668208584,8.378372424466978,0.12356632668208584,8.564753791813574,8.564753791813574,-0.1863813673465966,-0.1863813673465966
600.0,700.0,5.707361288485658,0.12485314233410211,8.406706980646778,0.2165819815999731,5.79443576430337,8.557754540738726,-0.08707447581771177,-0.15104756009194809
800.0,700.0,4.823152948541896,0.11436338911147244,8.467105372230579,0.2637359789713548,4.859230903657198,8.550305554435255,-0.036077955115302096,-0.08320018220467595
400.0,700.0,6.8861487120097635,0.12727361588159777,8.470768087635731,0.16883234759803792,6.9571430547212065,8.564944256538665,-0.070994342711443,-0.09417616890293345
500.0,700.0,6.207911622038281,0.1271132274708219,8.337840064835747,0.19196691495593513,6.356056279097963,8.56156873059935,-0.1481446570596825,-0.22372866576360195
1600.0,700.0,3.159594352905822,0.10829340670683094,9.044159139847602,0.6740712050119071,3.077624454709463,8.533938344951897,0.08196989819635903,0.5102207948957052
1000.0,700.0,4.121512509176331,0.11936481543355763,8.383268907178543,0.36296647958367523,4.174446062540485,8.54423012046954,-0.05293355336415395,-0.16096121329099766
1300.0,700.0,3.6204573881161917,0.11538561809429172,9.094696813818228,0.5133482600929714,3.495306473793263,8.53790295009581,0.12515091432292857,0.556793863722417
200.0,700.0,8.023478162449658,0.13917553800178542,8.51247622680022,0.15053680641009445,8.074979644201486,8.568181911144036,-0.05150148175182778,-0.055705684343815065
300.0,700.0,7.369558281715489,0.13477122114647003,8.349696193308185,0.15952511890806656,7.553394254598164,8.567297957128496,-0.18383597288267506,-0.21760176382031027
-800.0,700.0,4.815285568794834,0.1236063421073366,8.448962231181232,0.28505136036998036,4.853415938069203,8.536895531752736,-0.03813036927436908,-0.08793330057150328
100.0,700.0,8.284358290639414,0.12997789316181313,8.411931890975824,0.1326305032263399,8.436597137784817,8.567277653369093,-0.15223884714540326,-0.15534576239326903
-1300.0,700.0,3.6208809389522143,0.1118639837866239,9.0965811828438,0.49768058092824524,3.493578228913667,8.530214023896791,0.12730271003854732,0.5663671589470081
-300.0,700.0,7.575177542313892,0.13572897260723876,8.593082256873643,0.16065878390244587,7.540872949508856,8.55247682049217,0.03430459280503584,0.040605436381472515
-200.0,700.0,8.023584255248796,0.13678966552467697,8.512590980236023,0.14795616883281387,8.064459257451713,8.556802717312648,-0.04087500220291673,-0.0442117370766244
-600.0,700.0,5.757727270170958,0.12418867081082743,8.494076540713113,0.21542932691674155,5.785198361812105,8.541730475192654,-0.02747109164114736,-0.04765393447954125
-400.0,700.0,6.964904872192968,0.13197767484414133,8.575240545021614,0.17507242581365692,6.944694431990189,8.548430777405683,0.020210440202779623,0.02680976761593179
