Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-405.0,200.0,9.7888440066,0.487600023041,40.52500566506668,2.4870648675235,9.458498061368834,38.84003487817196,0.33034594523116567,1.6849707868947164
-375.0,200.0,10.1207619911,0.453550890973,37.63896573223254,2.0480657420499533,10.330814841284663,38.58748563384766,-0.21005285018466324,-0.9485199016151213
-475.0,200.0,8.20484273486,0.544306668602,41.549289793681695,3.6145364711851578,7.800532637258218,38.864418051794864,0.4043100976017815,2.6848717418868304
-435.0,200.0,8.66635536034,0.555943855095,38.81459794676893,3.185905754603784,8.690325432657968,38.95196144244608,-0.023970072317966995,-0.13736349567714967
-575.0,200.0,6.41009156578,0.757354845434,40.43743590509044,7.0173659897244045,6.106632456139972,37.62569759233205,0.30345910964002787,2.8117383127583864
-525.0,200.0,6.77796535723,0.570966060905,37.67968663458931,4.505279074328515,6.869550143879494,38.402347841745474,-0.0915847866494941,-0.7226612071561647
1225.0,400.0,4.70760518254,0.78500597551,27.350567383461268,8.147503425508086,4.676868648418522,27.031555777364524,0.03073653412147781,0.31901160609674406
825.0,400.0,7.40765208282,0.870758807258,29.16336341382116,4.574885139695351,7.069609503274892,27.38731939238299,0.3380425795451085,1.7760440214381674
0.0,400.0,30.7764270743,1.09730964082,30.7764270743,1.09730964082,30.376889867192165,30.376889867192165,0.3995372071078336,0.3995372071078336
-75.0,400.0,29.2596954488,0.98156540017,30.20773061558359,1.0160735587697267,30.0150127054238,30.989601994510572,-0.7553172566238011,-0.7818713789269829
-175.0,400.0,28.0176348104,0.908565679413,32.94142143826414,1.0824708289881448,27.110834458563644,31.86105383158411,0.9068003518363561,1.080367606680035
-1375.0,400.0,4.2609866753,0.702132510418,27.51124136222508,8.998815494849442,4.311362095289253,28.15687320982172,-0.05037541998925299,-0.6456318475966398
-1575.0,400.0,3.81474919436,0.552878871839,27.40219648079725,9.124661068436623,3.834401726409926,27.726540027324347,-0.01965253204992612,-0.3243435465270963
75.0,400.0,28.728603721,0.910888544291,29.65796769422812,0.9429119696762305,28.8928667036488,29.828005547360668,-0.16426298264880046,-0.17003785313254838
225.0,400.0,22.2471271462,0.868051664095,28.56062320775779,1.1427086359375587,22.543523489964027,28.950801207165902,-0.2963963437640267,-0.39017799940811315
-675.0,400.0,10.0372595826,0.60396421899,32.08921845746228,2.3238467019732423,10.06556344156184,32.198121977295926,-0.028303858961839623,-0.1089035198336461
-825.0,400.0,7.78223873448,0.721271140228,31.131406564144207,3.7894909515885153,7.747398640556621,30.948359976929574,0.03484009392337928,0.1830465872146334
-975.0,400.0,6.75473887438,1.32290423891,33.26159241356931,9.182815752121368,6.264701996081357,29.860047363816612,0.4900368782986435,3.4015450497526984
-1175.0,400.0,4.96216886207,0.554271031129,27.991054663289074,5.337023795831971,5.048478684935081,28.822123856111045,-0.08630982286508093,-0.8310691928219711
425.0,400.0,14.1524108883,0.694811885902,27.540165505251693,1.4791893664710547,14.452361197483105,28.178731593161036,-0.29995030918310484,-0.6385660879093429
625.0,400.0,9.66074656352,0.715342476494,27.647525732649584,2.4617840694969293,9.675405306184883,27.697972421273654,-0.014658742664883206,-0.050446688624070646
-475.0,400.0,15.1142432759,0.558687181626,33.19368939730636,1.3465234025907888,15.157437565220066,33.29779438367543,-0.043194289320066304,-0.10410498636907306
-435.0,400.0,16.2418068324,1.05207490335,32.73802250901069,2.2963178632650236,16.50820817517451,33.31948506482587,-0.2664013427745111,-0.5814625558151789
-405.0,400.0,17.6871985407,1.39393009397,33.46828647066511,2.8229262418664316,17.596140791994337,33.28388030176291,0.09105774870566208,0.18440616890219985
-375.0,400.0,18.5114455767,0.946922285702,32.76562075713939,1.7791782008697734,18.74428257625757,33.20309965083935,-0.23283699955756987,-0.43747889369996074
-345.0,400.0,20.0251762783,2.13041950374,33.21598388076102,3.715251887694085,19.94778883824839,33.08102744038352,0.07738744005160925,0.13495644037750054
-315.0,400.0,21.0094576662,1.28164916786,32.616361483397014,2.076471909615678,21.198328484104977,32.92236171946838,-0.18887081790497717,-0.3060002360713625
-275.0,400.0,22.4108989303,0.671813225905,31.919578582054353,0.9893499459616604,22.915865891202614,32.6632213330711,-0.504966960902614,-0.7436427510167469
-225.0,400.0,24.7977281797,0.778256019818,31.918250349513652,1.024501088588539,25.072806009195112,32.28036452349745,-0.2750778294951104,-0.36211417398379453
-575.0,400.0,12.009984626,1.15538207401,32.08847472979784,3.542870812882226,12.278976393787088,32.91331276773872,-0.2689917677870888,-0.8248380379408786
-525.0,400.0,13.9129589931,0.80181344433,33.9295306929815,2.183062385539101,13.63012897567641,33.159481778355556,0.28283001742359026,0.7700489146259457
-445.0,600.0,20.3017482043,0.726799702978,30.207611300338602,1.1265900118174959,20.419346291491497,30.38989650201925,-0.11759808719149589,-0.18228520168064932
-415.0,600.0,21.2419744641,0.755267020917,30.307043390060556,1.1165888616876398,21.291430354677136,30.38015911606727,-0.04945589057713562,-0.07311572600671212
-305.0,600.0,24.8052921146,0.970770104827,30.622437436938135,1.2216197964979212,24.48988523189522,30.225528539612206,0.31540688270478157,0.39690889732592893
-275.0,600.0,25.0262262713,0.642692787356,29.8017064780884,0.7777029041443265,25.31641726046973,30.1528577271358,-0.2901909891697301,-0.35115124904740114
-375.0,600.0,21.9841215666,0.610655711075,29.675824594238865,0.8491930982136721,22.465258050995004,30.344905017850667,-0.4811364843950052,-0.6690804236118026
-335.0,600.0,23.4617709497,0.722848616446,30.060728491497034,0.9481866330589233,23.63273373015733,30.284986544278873,-0.17096278045733015,-0.2242580527818383
-175.0,600.0,27.5340671391,0.553945962403,29.681279918335274,0.6010698376768663,27.687114689783407,29.847347139128903,-0.15304755068340725,-0.16606722079362868
-75.0,600.0,29.335261471,1.38038726412,29.757791153111807,1.401955815121875,29.062160729921516,29.48042321295397,0.27310074107848337,0.2773679401578377
1025.0,600.0,8.66542378923,0.65249860491,27.261667152530332,2.5567523459754695,8.631287684570761,27.127908145211062,0.03413610465923789,0.13375900731927004
625.0,600.0,13.916296072,1.15497863963,26.527986888140926,2.408210670478524,14.408392512773148,27.554042140516884,-0.49209644077314785,-1.0260552523759578
425.0,600.0,18.6982191942,0.538126152808,26.9291285385485,0.8081234760050696,19.352358751544998,27.91147353351972,-0.6541395573449975,-0.9823449949712213
225.0,600.0,25.1358566382,0.601444563773,28.348082472593738,0.6860227055535781,25.199521344782184,28.42070002853904,-0.06366470658218404,-0.07261755594530328
2225.0,600.0,3.89655532876,0.466296325873,25.94324945341886,6.87868034885917,3.947847025753538,26.699891032158607,-0.05129169699353797,-0.756641578739746
1825.0,600.0,5.04554079534,1.20660620025,30.507974444179244,12.36980835499349,4.681698976558079,26.777964131840275,0.36384181878192123,3.730010312338969
1425.0,600.0,6.24283617942,0.526366366878,28.520340011462935,3.495401655049218,5.999590575329861,26.90503717180185,0.24324560409013962,1.6153028396610836
0.0,600.0,29.3223679691,2.02915100364,29.3223679691,2.02915100364,29.19461542271021,29.19461542271021,0.1277525463897895,0.1277525463897895
-675.0,600.0,15.3122595721,0.538247660745,31.78930204486084,1.2194673563753904,14.52676571055322,30.009667514793918,0.7854938615467795,1.7796345300669216
-775.0,600.0,12.3231055854,0.514457540548,29.05675795092572,1.3727799302470067,12.555297765570794,29.67634020947174,-0.23219218017079335,-0.6195822585460178
-475.0,600.0,19.547385821,0.489571038988,30.3611057270089,0.7964028880759652,19.561324642455375,30.383780511216692,-0.013938821455376171,-0.022674784207790566
-575.0,600.0,16.7341712184,1.31635424257,29.996650687066392,2.5252976354858503,16.87213170385086,30.2613144655789,-0.13796048545086137,-0.26466377851250655
-1375.0,600.0,6.55564952627,0.725600603025,28.940059811056585,4.53626349217539,6.390737125707737,27.909071001291466,0.16491240056226264,1.0309888097651196
-1775.0,600.0,4.66767932442,0.80554734902,25.447079603463376,7.85548517264816,4.863355261731533,27.355259707419766,-0.19567593731153288,-1.90818010395639
-975.0,600.0,9.92576597674,0.939115156012,30.080083214104615,3.4189661148561874,9.619339029962982,28.96449761099454,0.30642694677701776,1.1155856031100768
-1175.0,600.0,7.50683115956,0.589952493231,27.50084813919107,2.8524612736950266,7.684375146199961,28.359285644038792,-0.17754398663996085,-0.8584375048477213
-2175.0,600.0,4.30158486979,1.2876231233,30.690890938042312,18.207795727914064,4.045036017719339,27.063129826730627,0.2565488520706607,3.6277611113116848
25.0,600.0,29.0387106076,0.697537622975,29.08514350480791,0.698748625792665,29.053564765923216,29.10002345160044,-0.014854158323217348,-0.014879946792529353
-375.0,1000.0,24.8940196153,0.639715964814,28.072237118348426,0.7296760223659687,24.940701441099325,28.12548357590078,-0.04668182579932534,-0.0532464575523548
-425.0,1000.0,24.4374338423,1.18708016117,28.43720685207852,1.4014965152813312,24.181430341711945,28.13496271919675,0.2560035005880543,0.3022441328817713
-525.0,1000.0,22.5526148691,1.42235122516,28.136571491903545,1.8143867815947252,22.5487832141463,28.13168373705323,0.003831654953700081,0.004887754850315673
-675.0,1000.0,21.9608118377,0.55415086948,30.921793753907906,0.8066358593868251,20.005656382172347,28.075820593955466,1.9551554555276525,2.8459731599524396
-975.0,1000.0,15.2996943914,0.96513675476,27.663839296037427,1.8826198822537252,15.38531663865368,27.83085619208664,-0.0856222472536814,-0.167016896049212
-1275.0,1000.0,11.1865678749,0.574155041973,25.64358597465207,1.5075158320803588,11.90942430614232,27.541535891932686,-0.7228564312423202,-1.8979499172806165
-1575.0,1000.0,9.78705691337,0.508770557804,28.376104314669142,1.7708395227565477,9.476632162922918,27.295632167644264,0.3104247504470816,1.080472147024878
-2175.0,1000.0,6.66286473851,0.631855450449,27.333344502044383,3.6209266407293015,6.6003910245282835,26.975331074857912,0.062473713981716195,0.3580134271864708
-2775.0,1000.0,5.31830014855,0.789033530113,28.612215896840123,6.865084857939421,5.110718899344034,26.80612929046747,0.20758124920596543,1.8060866063726522
-3375.0,1000.0,4.6688222432,0.509347838253,31.726801173546,6.3111380583535786,4.264072257846985,26.711695886281298,0.404749985353015,5.015105287264703
0.0,1000.0,27.4995174255,0.778015935829,27.4995174255,0.778015935829,27.862655500707174,27.862655500707174,-0.3631380752071749,-0.3631380752071749
-75.0,1000.0,27.9921968233,0.788175541256,28.136752770216933,0.7926090286755649,27.79174662557611,27.935175040130847,0.20045019772388883,0.20157773008608615
-325.0,1000.0,25.163349434,0.842764596036,27.578991876167677,0.9317816064923026,25.642338257701873,28.10857389437306,-0.47898882370187224,-0.5295820182053816
-225.0,1000.0,26.7356791592,0.608981741156,27.973071474707375,0.6398114418020227,26.813909344090355,28.055262062707804,-0.07823018489035505,-0.08219058800042944
825.0,1000.0,16.8308983076,0.689103906073,26.72550908230108,1.158125252143936,17.064401743719582,27.117940794629558,-0.2335034361195838,-0.3924317123284773
1425.0,1000.0,10.1487865533,0.482626020052,26.10020841079554,1.4626584820200925,10.396050548125025,26.849572855112125,-0.24726399482502437,-0.749364444316587
225.0,1000.0,26.6910233594,2.32448843797,27.926154975042497,2.4421656651422317,26.40724051055707,27.628005619476895,0.2837828488429288,0.2981493555656023
525.0,1000.0,21.0190275212,1.70934540497,26.18028913123861,2.180483732214857,21.927032773037485,27.3385633306138,-0.9080052518374835,-1.1582741993751888
3125.0,1000.0,4.41166597577,0.544852674038,25.098230037542248,5.865679568940343,4.551391285671318,26.602460326948627,-0.13972530990131826,-1.5042302894063795
2025.0,1000.0,6.97063813108,0.599627270638,26.150394321242494,3.05847384729795,7.081124889459314,26.71394584320098,-0.11048675837931388,-0.5635515219584875
2625.0,1000.0,5.55918194436,0.586072728649,28.062723767411967,4.624480124496015,5.378889705132161,26.6401053172548,0.180292239227839,1.4226184501571666
