Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-300.0,400.0,13.2742742811,0.818518006784,19.834301798859265,1.2789343855999997,13.284623079737015,19.8504717967296,-0.010348798637014767,-0.01616999787033535
-250.0,400.0,14.5274098747,0.854401801533,19.572490631060607,1.1881525052568285,14.511156482741963,19.54988825786896,0.016253391958036545,0.022602373191645597
-200.0,400.0,15.7842345694,0.985496345811,19.327292427145785,1.2318704322637497,15.75021292898796,19.284765376630734,0.03402164041204081,0.04252705051505146
-100.0,400.0,17.501544003,0.945527773875,18.494640307036445,1.0046232597421876,17.721970716283,18.728843689899634,-0.22042671328300045,-0.2342033828631891
-400.0,400.0,11.1212602369,0.902437316844,20.630517335383146,1.8048746336880004,11.019561654113398,20.427120169809942,0.10169858278660193,0.20339716557320386
-380.0,400.0,11.7749357093,0.982837183778,20.946982354522042,1.8698477421376454,11.450304004453818,20.32937053605218,0.32463170484618153,0.6176118184698609
-200.0,600.0,17.1014299793,0.811233632833,18.822477406064795,0.9013707031477778,16.607637616247587,18.273819224895448,0.4937923630524139,0.5486581811693476
-100.0,600.0,17.8937558163,0.926495788535,18.346026724018973,0.9522317826609722,17.579467571685363,18.023008250387264,0.31428824461463734,0.3230184736317092
1400.0,600.0,4.23077601497,0.835646682023,18.488539453981566,5.385278617481555,3.9694221939547827,16.80425927410572,0.2613538210152173,1.684280179875845
-1200.0,600.0,5.00912658272,0.866349080025,18.59762035993258,4.3317454001249995,4.910602112938146,18.104998011023305,0.09852446978185458,0.4926223489092756
-1000.0,600.0,5.92448891292,0.689733663473,17.90361606431762,2.605660506453555,6.056080602317151,18.400740224262417,-0.13159168939715116,-0.4971241599447964
-800.0,600.0,7.35305302955,1.15422493799,17.559363947120037,3.2061803833055555,7.758472357521379,18.685528747040532,-0.40541932797137914,-1.1261647999204953
-700.0,600.0,8.71840041911,0.97588075357,18.390996717831225,2.304162890373611,8.885744367554901,18.786114373881684,-0.1673439484449002,-0.39511765605045923
400.0,600.0,12.0130405204,0.812891905441,16.6357238012814,1.1741771967481112,12.353582406153965,17.12761763625935,-0.3405418857539644,-0.4918938349779509
200.0,600.0,16.0346930083,1.00872714279,17.63721410495368,1.1208079364333334,15.819627213184848,17.398252110381293,0.21506579511515156,0.23896199457238865
-1800.0,600.0,3.2991013057,0.877353569086,18.4829848112483,8.773535690860001,3.204525414421461,17.537225898462914,0.09457589127853883,0.9457589127853865
-1400.0,600.0,4.44149495409,0.901532848913,19.84650595053268,5.809878359661556,4.1336124307117466,17.862374133206156,0.30788252337825384,1.9841318173265243
600.0,600.0,9.07621171169,0.757520333792,16.540420284963147,1.5150406675840005,9.295004118383503,16.978005098350152,-0.21879240669350253,-0.43758481338700506
0.0,600.0,18.2434508505,1.18526262454,18.2434508505,1.18526262454,17.807389255679777,17.807389255679777,0.4360615948202238,0.4360615948202238
-360.0,600.0,13.9606229005,0.967949780667,18.40612601484993,1.31641170170712,14.083268240021013,18.57292367659851,-0.12264533952101253,-0.16679766174857846
-380.0,600.0,13.74635838,0.980805452188,18.613583093568348,1.374217416898964,13.749169668985768,18.617522021802852,-0.002811288985768101,-0.0039389282345041465
-300.0,600.0,15.3685669668,0.979587084817,18.807707923895784,1.2244838560212497,15.097158049330726,18.468446777059192,0.2714089174692731,0.33926114683659137
-330.0,600.0,14.3200571081,0.9594993137,18.16424343392915,1.2497478560942499,14.599354472073456,18.52802825050458,-0.2792973639734555,-0.3637848165754285
-440.0,600.0,13.1286282854,0.921815269197,19.32201336444427,1.4175470361873868,12.737646612717445,18.720770436674652,0.390981672682555,0.6012429277696185
-470.0,600.0,12.1486090691,0.929783811927,18.613987541566413,1.5003094898566511,12.227513850800246,18.741309174037724,-0.07890478170024551,-0.12732163247131112
-400.0,600.0,13.2790897606,1.20184063148,18.4644615926814,1.7359920232488892,13.408554035894808,18.651465545885014,-0.12946427529480786,-0.18700395320361451
-420.0,600.0,12.9966362773,0.871131400786,18.575106515352743,1.2979857871711404,13.063915852465092,18.675353082348735,-0.06727957516509164,-0.10024656699599177
-500.0,600.0,11.2972000724,0.988864720834,18.023031276554967,1.6755763325242783,11.733678207903438,18.762619228380235,-0.43647813550343706,-0.7395879518252677
-600.0,600.0,9.91836937829,0.947693763675,18.224735618163148,1.8953875273500005,10.213005497387012,18.814007856357172,-0.29463611909701193,-0.5892722381940239
-100.0,1000.0,16.7211805941,1.13021474634,16.872272368656834,1.1415168938034002,17.226514522656363,17.382659636498758,-0.505333928556361,-0.5103872678419243
-250.0,1000.0,17.0433530515,1.04059956796,18.007812421067694,1.1056370409575,16.549215111756624,17.482790860090358,0.49413793974337494,0.5250215609773363
-350.0,1000.0,15.4367025496,0.844427498184,17.130228227469935,0.9478698667115398,15.79532513010071,17.532782074081982,-0.35862258050071105,-0.4025538466120473
-400.0,1000.0,14.9222548006,0.995380786516,17.051895066549303,1.1546417123585602,15.362856205195204,17.562992695879743,-0.44060140459520447,-0.5110976293304397
-450.0,1000.0,14.6243502929,1.07206965817,17.259350591682836,1.2891637639494247,14.897234165288006,17.587493448229413,-0.2728838723880056,-0.3281428565465774
-550.0,1000.0,13.3949571642,0.951665797859,16.9593007569994,1.2395447017113475,13.902506513262097,17.620383784152782,-0.5075493490620975,-0.6610830271533814
-700.0,1000.0,11.8873039828,1.34867575839,16.92220139654775,2.0095268800011006,12.373121438365832,17.64606940534084,-0.4858174555658312,-0.7238680087930902
-1000.0,1000.0,8.66974948408,1.0759782138,15.727495829743148,2.1519564276000005,9.614756303942379,17.617509469467905,-0.9450068198623782,-1.8900136397247564
0.0,1000.0,17.8411815601,1.33262594925,17.8411815601,1.33262594925,17.309379738184607,17.309379738184607,0.5318018219153942,0.5318018219153942
2600.0,1000.0,3.59994620859,0.73800176595,17.038441362960455,5.726893703771999,3.568020965279288,16.79070147486933,0.031925243310712226,0.24773988809112524
3100.0,1000.0,3.30745869318,0.722060634135,19.600786574453814,7.661063328172349,3.0427814473564716,16.792560996266182,0.2646772458235285,2.8082255781876313
-2200.0,1000.0,4.35315380116,0.750624743571,17.620323008836827,4.3836485024546405,4.293257123473529,17.270526411147827,0.059896677686471556,0.34979659768900007
-2800.0,1000.0,3.245924848,0.609446584387,16.055871051131856,5.38750780598108,3.3715615823134546,17.166499782462797,-0.12563673431345457,-1.1106287313309409
-1300.0,1000.0,7.45359735165,0.769672240951,17.325891572014008,2.0704183281581896,7.5313997118918605,17.535179921064614,-0.07780236024186049,-0.20928834905060612
-1600.0,1000.0,6.4622874604,1.39812183934,18.87901532467685,4.9773137480504,6.05688930162534,17.435797879439065,0.40539815877466,1.443217445237785
500.0,1000.0,13.4643138317,1.12377224007,16.427391505020783,1.4047153000875,13.92561148435591,17.00401357084067,-0.46129765265590983,-0.5766220658198868
800.0,1000.0,10.5016158409,1.07055488893,16.190967970489215,1.7557100178452005,10.935229011018697,16.902093569483878,-0.43361317011869716,-0.7111255989946628
-3400.0,1000.0,3.11719537868,0.792554465202,20.51721767612195,9.95448408293712,2.845229753802179,17.10132942765652,0.27196562487782083,3.4158882484654285
200.0,1000.0,16.0078168076,0.924526967237,16.583649354367328,0.9615080459264801,16.566036064378395,17.164197381416855,-0.5582192567783935,-0.5805480270495273
1400.0,1000.0,6.51461211436,1.05957260873,16.12372570720856,3.1363349218407994,6.748838535557364,16.817035913952758,-0.2342264211973637,-0.6933102067441972
2000.0,1000.0,4.58634013711,0.681721067166,16.483688131882577,3.4086053358299995,4.648492771068762,16.794451301676386,-0.06215263395876214,-0.3107631697938089
