Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-1400.0,600.0,5.65652510733,0.728789745737,23.100817953016808,4.696645028082889,5.95456084230539,25.021492689524877,-0.2980357349753895,-1.9206747365080687
1000.0,600.0,8.18450140092,0.58000613183,24.106807183068028,2.191134275802222,8.258927346955161,24.387971868089746,-0.07442594603516106,-0.281164685021718
600.0,600.0,12.8739773093,0.780758360487,23.2954832992533,1.5615167209740004,13.478995058115807,24.50551879688491,-0.605017748815806,-1.210035497631612
0.0,600.0,24.6225440341,0.907345322774,24.6225440341,0.907345322774,24.8948511298164,24.8948511298164,-0.27230709571639977,-0.27230709571639977
-360.0,600.0,19.1337127407,0.755581622358,25.138959652387182,1.0275910064068798,19.25976850635775,25.310395493681725,-0.12605576565775323,-0.17143584129454226
-380.0,600.0,18.9169341929,1.23335763085,25.521013189958598,1.7280710805576107,18.78414647374798,25.3349628412356,0.13278771915202014,0.18605034872299697
-300.0,600.0,20.4018436095,0.962199242499,24.889186682038314,1.20274905312375,20.67941052419956,25.23614532541277,-0.2775669146995625,-0.3469586433744567
-330.0,600.0,20.0021096562,0.965021728812,25.310875253098118,1.25694080177763,19.9732938837969,25.27334270954308,0.028815772403099515,0.03753254355503799
-440.0,600.0,17.7704666687,1.10611484373,26.00814416768555,1.7009588263581334,17.379382757592566,25.40674401993812,0.3910839111074331,0.6014001477474302
-470.0,600.0,16.1129070928,0.650497275833,24.49510226601065,1.0496496320316384,16.69867702872009,25.440307143166155,-0.5857699359200907,-0.9452048771555042
-400.0,600.0,18.2358852624,0.960068577714,25.250735903757025,1.3867657233646669,18.310968038194392,25.359188802126702,-0.07508277579439238,-0.10845289836967709
-420.0,600.0,17.8425025079,1.10970431492,25.38361779029112,1.6534594292308007,17.842300742166405,25.383317159348064,0.0002017657335962042,0.00030063094305532445
-500.0,600.0,15.6791737341,0.775792697646,24.864383744345346,1.3145376265668336,16.038125455590432,25.472607494648578,-0.3589517214904312,-0.6082237503032317
-600.0,600.0,13.1537893834,0.713296700377,23.855107447453296,1.4265934007540002,14.007060017092583,25.561648714838462,-0.853270633692583,-1.706541267385166
-100.0,1000.0,24.7308329898,1.00003243082,24.953616606504532,1.0100327551282,24.4544946334304,24.674514866571236,0.2763383563695996,0.2791017399332958
-250.0,1000.0,23.4173417664,1.00379970964,24.72764616934083,1.0665371914925,23.424907527682343,24.73568479070332,-0.007565761282343431,-0.008038621362491227
-350.0,1000.0,21.7708977074,0.794233990178,24.137404939936527,0.8915276539748048,22.337783916790706,24.773734709977592,-0.5668862093907059,-0.6363297700410655
-400.0,1000.0,21.4400074766,0.979166897139,24.47801326176053,1.1358336006812402,21.71002442086561,24.791232917108637,-0.27001694426560974,-0.3132196553481066
-450.0,1000.0,20.5801419759,1.1634954449,24.250995283852035,1.3991032724922494,21.042694685548632,24.807214917204515,-0.4625527096486337,-0.5562196333524803
-550.0,1000.0,19.1542618565,0.855486295944,24.20655349398887,1.1142709004670601,19.635785819502146,24.833738455799164,-0.4815239630021466,-0.6271849618102934
-700.0,1000.0,17.0426158297,0.73502584692,24.19178663977312,1.0951885119108002,17.488423191373787,24.85603960866706,-0.4458073616737863,-0.6642529688939405
-1000.0,1000.0,12.8106570959,0.703523217118,23.168842872453297,1.4070464342360003,13.640060696987286,24.82765007462787,-0.8294036010872858,-1.6588072021745717
0.0,1000.0,24.7099435313,0.849551751324,24.7099435313,0.849551751324,24.633597143024488,24.633597143024488,0.07634638827551044,0.07634638827551044
2600.0,1000.0,4.89243281109,0.664118615682,21.38657249527465,5.153560457692319,5.258815816721469,24.22970461897485,-0.3663830056314694,-2.843132123700201
3100.0,1000.0,4.1478986903,0.604110503964,20.440955725161125,6.40961244705804,4.503616817884875,24.21512505883664,-0.35571812758487464,-3.774169333675516
-2200.0,1000.0,6.10990410297,0.66291771843,23.811878775706727,3.8714394756312007,6.215401665351347,24.4279845400138,-0.10549756238134744,-0.616105764307072
-2800.0,1000.0,4.80476257629,0.844448255801,23.24672603072541,7.464922581280842,4.9271435957012875,24.328574242321185,-0.12238101941128754,-1.0818482115957764
-1300.0,1000.0,10.2986791841,0.745824526268,23.558770475533052,2.0062679756609194,10.732978824250543,24.727036507538017,-0.43429964015054345,-1.168266032004965
-1600.0,1000.0,8.11273593871,0.564640169152,22.603013364280024,2.01011900218112,8.67608329238159,24.608529943350888,-0.5633473536715901,-2.0055165790708642
500.0,1000.0,19.130220841,0.849093074448,23.299658221413317,1.0613663430599998,20.059802680933345,24.461635521330003,-0.9295818399333449,-1.1619772999166855
800.0,1000.0,15.1733597315,0.889599559719,23.31472831527811,1.4589432779391602,15.829848734205955,24.391370279715876,-0.6564890027059551,-1.0766419644377656
-3400.0,1000.0,4.14955697547,0.747797470969,23.767867160255243,9.392336235370639,4.189886001844814,24.274399731522898,-0.04032902637481328,-0.5065325712676554
200.0,1000.0,22.7742078139,0.729349879301,23.58707727368213,0.75852387447304,23.706566490552632,24.55673029740087,-0.9323586766526333,-0.9696530237187382
1400.0,1000.0,8.97393014077,0.706137553574,21.755989430759648,2.09016715857904,9.834754734967147,24.304030229583205,-0.8608245941971475,-2.548040798823557
2000.0,1000.0,6.49009025826,0.581895928316,22.640566013913165,2.9094796415799995,6.813371281958236,24.256971132404345,-0.32328102369823597,-1.6164051184911798
