Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-340.0,200.0,7.74135926015,1.46638641819,23.860292820060426,5.7042431667591,6.537380581166576,19.176815758814904,1.2039786789834244,4.683477061245522
-400.0,200.0,6.4103745142,0.706718063562,23.396378173874627,3.533590317809999,5.615759665080169,19.423303928275477,0.7946148491198306,3.9730742455991503
-380.0,200.0,6.5960342565,0.9535359666,22.59613422905936,4.395800806026,5.8894071431668245,19.33858323659342,0.7066271133331758,3.2575509924659407
-440.0,200.0,6.73047056371,1.32941740966,28.832799871544708,7.763797672414401,5.149405797243091,19.59938163537796,1.581064766466909,9.233418236166749
-420.0,200.0,6.18466551786,0.821584774846,23.91635787879189,4.44477363191686,5.370248608108752,19.510362397037635,0.8144169097512481,4.405995481754253
600.0,200.0,3.55575375086,0.705897100568,16.08267511506793,7.0589710056799975,3.706085849333764,17.585996099805563,-0.15033209847376394,-1.503320984737634
600.0,400.0,6.34625829813,0.739164589087,15.756623870539483,2.40228491453275,6.902975040669709,17.565953283793533,-0.5567167425397086,-1.8093294132540496
400.0,400.0,9.32801059089,1.01514443292,16.492147582498664,2.0302888658400002,9.922321945672195,17.680770292063052,-0.5943113547821941,-1.1886227095643882
1200.0,400.0,3.33156204859,0.930800713875,13.840758092367928,9.308007138749996,3.6855476154016853,17.380613760484778,-0.35398556681168536,-3.53985566811685
800.0,400.0,4.70364753663,0.630022421481,14.862743286024632,3.150112107404999,5.228002293947604,17.484517072612654,-0.524354757317604,-2.6217737865880224
-1400.0,400.0,3.26079211238,0.75392759865,16.698043897838566,9.9895406821125,3.3934618507655694,18.45591793144736,-0.1326697383855695,-1.7578740336087932
-1200.0,400.0,3.42535626716,0.62189402736,14.77870027806793,6.218940273599998,3.840380691725471,18.928944523722635,-0.4150244245654706,-4.150244245654704
200.0,400.0,14.3539768944,0.992776883673,17.40150271817966,1.2409711045912497,14.711039325546155,17.847830757112355,-0.3570624311461543,-0.4463280389326947
50.0,400.0,18.2993272675,1.19412029264,18.55144373106592,1.2127784222125,17.77943557790973,18.023428733825803,0.5198916895902705,0.5280149972401169
0.0,400.0,19.1177821197,0.950184777361,19.1177821197,0.950184777361,18.094047841814366,18.094047841814366,1.0237342778856338,1.0237342778856338
-500.0,400.0,9.40920989348,1.02192130899,20.730047853165402,2.618673354286875,8.805349097402864,19.182654563217742,0.6038607960771358,1.5473932899476601
-550.0,400.0,8.36046307542,0.921520676963,20.07589005374465,2.6637707068461722,8.094823249268357,19.308024931275057,0.2656398261516433,0.767865122469594
-600.0,400.0,7.7263220297,0.846855432026,20.241830998141985,2.7522801540845,7.474392776895251,19.423060926526546,0.2519292528047492,0.8187700716154396
-700.0,400.0,6.17886346408,0.73949901813,18.47476992502589,3.0042147611531242,6.455281340648971,19.597717548587333,-0.27641787656897066,-1.1229476235614442
-420.0,400.0,10.760362188,1.15030695391,20.237990857062318,2.4185203705957745,10.158984782721996,18.973594862465315,0.6013774052780043,1.2643959945970025
-440.0,400.0,10.2107600726,0.913207913605,19.94749270531557,2.0181894890670495,9.793768463517859,19.025941249244042,0.4169916090821406,0.9215514560715299
-460.0,400.0,9.80388151352,0.764477626635,19.90779198010063,1.7754992878597875,9.446796255626428,19.078461468642807,0.3570852578935728,0.8293305114578224
-480.0,400.0,9.69860428728,1.2054040561,20.548616477998067,2.941185896883999,9.117500241239261,19.13072260565866,0.5811040460407391,1.4178938723394054
-850.0,400.0,5.14712788305,0.755366126446,18.618385508192837,4.166316291178718,5.333716752559039,19.647539741578633,-0.1865888695090394,-1.0291542333857961
-360.0,400.0,11.9291776352,0.84475139573,19.839073904294118,1.5290000262713002,11.36548850530035,18.818796579175746,0.5636891298996503,1.0202773251183714
-340.0,400.0,12.2894496865,0.875365501897,19.60517840951548,1.5078170770175827,11.803746660759174,18.768554947676908,0.48570302574082547,0.836623461838574
-320.0,400.0,12.956178508,0.971209078512,19.86325364957995,1.5927828887596804,12.258608440225615,18.719238738429954,0.6975700677743859,1.1440149111499949
-300.0,400.0,13.2742742811,0.818518006784,19.52387466462299,1.2789343855999997,12.728477169071212,18.67106667707801,0.5457971120287883,0.8528079875449812
-250.0,400.0,14.5274098747,0.854401801533,19.356916232285418,1.1881525052568285,13.951066791820105,18.555439132655565,0.5763430828798946,0.801477099629853
-200.0,400.0,15.7842345694,0.985496345811,19.189324811929662,1.2318704322637497,15.19087169799967,18.44762122267925,0.5933628714003305,0.7417035892504131
-100.0,400.0,17.501544003,0.945527773875,18.460148403232417,1.0046232597421876,17.309089310301182,18.255665292239925,0.1924546926988171,0.2044831109924914
-400.0,400.0,11.1212602369,0.902437316844,20.07864687451866,1.8048746336880004,10.542660579398259,18.92144755951518,0.5785996575017407,1.1571993150034814
-380.0,400.0,11.7749357093,0.982837183778,20.44891926359184,1.8698477421376454,10.944928529224146,18.86983060349753,0.8300071800758531,1.5790886600943104
-200.0,600.0,17.1014299793,0.811233632833,18.76115846596874,0.9013707031477778,16.57338237974314,18.174438910905565,0.5280475995568601,0.5867195550631763
-100.0,600.0,17.8937558163,0.926495788535,18.330696988994962,0.9522317826609722,17.622113920577533,18.051509485057984,0.27164189572246755,0.2791875039369778
1400.0,600.0,4.23077601497,0.835646682023,15.483911389274919,5.385278617481555,4.518834907597927,17.34029091954378,-0.2880588926279266,-1.8563795302688604
-1200.0,600.0,5.00912658272,0.866349080025,16.390138516474636,4.3317454001249995,5.421613810279779,18.452574654273526,-0.4124872275597786,-2.0624361377988905
-1000.0,600.0,5.92448891292,0.689733663473,16.37064256191627,2.605660506453555,6.540554359562343,18.698000915898454,-0.6160654466423425,-2.3273583539821843
-800.0,600.0,7.35305302955,1.15422493799,16.57826090558317,3.2061803833055555,8.153288144340484,18.801136224445628,-0.8002351147904845,-2.2228753188624566
-700.0,600.0,8.71840041911,0.97588075357,17.639839701654562,2.304162890373611,9.198207675390588,18.772717945650395,-0.47980725628058707,-1.1328782439958331
400.0,600.0,12.0130405204,0.812891905441,16.390448040897184,1.1741771967481112,12.872485406081859,17.631868431326534,-0.8594448856818584,-1.2414203904293508
200.0,600.0,16.0346930083,1.00872714279,17.575895164857627,1.1208079364333334,16.203365109570555,17.763308610713803,-0.16867210127055543,-0.18741344585617625
-1800.0,600.0,3.2991013057,0.877353569086,13.516150663467926,8.773535690860001,3.725016336438836,17.775300970856286,-0.4259150307388362,-4.25915030738836
-1400.0,600.0,4.44149495409,0.901532848913,16.841877885826033,5.809878359661556,4.649439794000181,18.18196685413609,-0.20794483991018087,-1.3400889683100559
600.0,600.0,9.07621171169,0.757520333792,15.988549824098662,1.5150406675840005,9.849873802556077,17.535874005830816,-0.7736620908660772,-1.5473241817321544
0.0,600.0,18.2434508505,1.18526262454,18.2434508505,1.18526262454,17.941953084720716,17.941953084720716,0.3014977657792848,0.3014977657792848
-360.0,600.0,13.9606229005,0.967949780667,18.207452648938716,1.31641170170712,14.095728434019668,18.39119617452546,-0.13510553351966692,-0.18374352558674545
-380.0,600.0,13.74635838,0.980805452188,18.392221719821592,1.374217416898964,13.765487808578598,18.419024174752273,-0.019129428578597896,-0.026802454930681563
-300.0,600.0,15.3685669668,0.979587084817,18.66974030867966,1.2244838560212497,15.079217243899334,18.308053155053827,0.2893497229006652,0.3616871536258337
-330.0,600.0,14.3200571081,0.9594993137,17.997302619517644,1.2497478560942499,14.590430495684394,18.349463956846318,-0.2703733875843941,-0.35216133732867405
-440.0,600.0,13.1286282854,0.921815269197,19.02522969437937,1.4175470361873868,12.78814745874351,18.50164584538761,0.34048082665649027,0.523583848991759
-470.0,600.0,12.1486090691,0.929783811927,18.275353694885954,1.5003094898566511,12.313658782522234,18.54167974634977,-0.16504971342223307,-0.2663260514638175
-400.0,600.0,13.2790897606,1.20184063148,18.219185832297182,1.7359920232488892,13.4366082498506,18.446712538992497,-0.15751848925060052,-0.22752670669531483
-420.0,600.0,12.9966362773,0.871131400786,18.304689989529148,1.2979857871711404,13.110445629153322,18.4742659237906,-0.11380935185332142,-0.16957593426145223
-500.0,600.0,11.2972000724,0.988864720834,17.639787900954627,1.6755763325242783,11.852323438849682,18.580413605216588,-0.5551233664496813,-0.9406257042619615
-600.0,600.0,9.91836937829,0.947693763675,17.672865157298663,1.8953875273500005,10.42921070855639,18.69454781783144,-0.5108413302663894,-1.021682660532779
-100.0,1000.0,16.7211805941,1.13021474634,16.86675366404819,1.1415168938034002,17.566833269442032,17.72086286614364,-0.8456526753420306,-0.8541092020954508
-250.0,1000.0,17.0433530515,1.04059956796,17.973320517263666,1.1056370409575,16.870441331788104,17.78960181506978,0.17291171971189456,0.18371870219388597
-350.0,1000.0,15.4367025496,0.844427498184,17.062624096014034,0.9478698667115398,16.123401501015763,17.833443668978227,-0.6866989514157638,-0.7708195729641929
-400.0,1000.0,14.9222548006,0.995380786516,16.963595792810985,1.1546417123585602,15.689886465354922,17.854048523926696,-0.7676316647549228,-0.8904527311157118
-450.0,1000.0,14.6243502929,1.07206965817,17.147596823357777,1.2891637639494247,15.227920431316123,17.873389914803163,-0.6035701384161225,-0.7257930914453858
-550.0,1000.0,13.3949571642,0.951665797859,16.792359942587893,1.2395447017113475,14.250430657426469,17.906614167515368,-0.8554734932264694,-1.1142542249274747
-700.0,1000.0,11.8873039828,1.34867575839,16.65178487072415,2.0095268800011006,12.750997858512932,17.938688745536417,-0.8636938757129311,-1.2869038748122676
-1000.0,1000.0,8.66974948408,1.0759782138,15.175625368878663,2.1519564276000005,10.042922051373843,17.921970503466348,-1.3731725672938424,-2.746345134587685
0.0,1000.0,17.8411815601,1.33262594925,17.8411815601,1.33262594925,17.67605821478526,17.67605821478526,0.16512334531473982,0.16512334531473982
2600.0,1000.0,3.59994620859,0.73800176595,13.307797047516528,5.726893703771999,4.106966777303804,17.242276660735648,-0.5070205687138043,-3.9344796132191195
3100.0,1000.0,3.30745869318,0.722060634135,14.2973114455461,7.661063328172349,3.5835178588587406,17.226299193397537,-0.27605916567874056,-2.928987747851437
-2200.0,1000.0,4.35315380116,0.750624743571,14.94926997825271,4.3836485024546405,4.785309053265074,17.47305665054634,-0.43215525210507355,-2.52378667229363
-2800.0,1000.0,3.245924848,0.609446584387,11.729206637954281,5.38750780598108,3.8825199852946812,17.35670765163926,-0.6365951372946812,-5.627501013684981
-1300.0,1000.0,7.45359735165,0.769672240951,16.393230493153027,2.0704183281581896,7.982774806370962,17.816717846352415,-0.529177454720962,-1.4234873531993877
-1600.0,1000.0,6.4622874604,1.39812183934,17.466226944863767,4.9773137480504,6.523239625975686,17.68321665431321,-0.060952165575685946,-0.21698970944944307
500.0,1000.0,13.4643138317,1.12377224007,16.28942388980466,1.4047153000875,14.4256900542726,17.491144168020412,-0.9613762225725999,-1.2017202782157526
800.0,1000.0,10.5016158409,1.07055488893,15.837770875535943,1.7557100178452005,11.464090493370238,17.416229305587137,-0.9624746524702381,-1.5784584300511941
-3400.0,1000.0,3.11719537868,0.792554465202,14.137595148528487,9.95448408293712,3.3684789218631375,17.293716450908693,-0.2512835431831375,-3.156121302380207
200.0,1000.0,16.0078168076,0.924526967237,16.56157453593275,0.9615080459264801,16.99936443109359,17.59278406436608,-0.991547623493588,-1.0312095284333296
1400.0,1000.0,6.51461211436,1.05957260873,15.042059603914169,3.1363349218407994,7.285124029595595,17.32277487301153,-0.7705119152355948,-2.28071526909736
2000.0,1000.0,4.58634013711,0.681721067166,14.276206288424632,3.4086053358299995,5.18549054162663,17.271958311007783,-0.5991504045166307,-2.995752022583151
