Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
400.0,600.0,22.1325695817,1.5185491606,31.390925191953333,2.1934598986444445,22.468693771673532,31.876437910803986,-0.3361241899735319,-0.4855127188506536
600.0,600.0,15.9118706034,1.24053506858,30.522471748169988,2.4810701371600006,16.3396705322119,31.37807160579379,-0.42779992881190054,-0.8555998576238011
100.0,600.0,31.8364499495,1.79667285509,32.68464940757972,1.8465804343980554,32.14429464283596,33.001045342397234,-0.30784469333595865,-0.31639593481751405
200.0,600.0,28.5500871942,1.42634490589,31.577733609263333,1.584827673211111,29.440712661253723,32.56731746154525,-0.8906254670537237,-0.9895838522819176
800.0,600.0,11.447142593,1.20756764205,29.484250387435523,3.3543545612499996,11.998550187063847,31.01593814872399,-0.5514075940638463,-1.5316877612884667
1200.0,600.0,7.30165421583,1.31275220086,31.303193244629917,6.563761004299999,7.150558775782109,30.547716044390462,0.15109544004789122,0.7554772002394543
-1400.0,1000.0,11.4595872246,1.207041884,31.36989004590116,3.5728439766399993,11.671898732524639,31.99833210935809,-0.21231150792463893,-0.6284420634569301
-2000.0,1000.0,7.47092484739,0.948714301899,32.14954640242992,4.743571509494999,7.248477956254538,31.03731194675261,0.222446891135462,1.11223445567731
100.0,1000.0,31.0507766326,1.68843444309,31.3482717043397,1.7053187875209,31.508804027418993,31.810879373106882,-0.45802739481899124,-0.4626076687671805
400.0,1000.0,25.263587494,1.50626169692,29.097558379659198,1.7472635684272002,27.14246264833064,31.277053558682738,-1.8788751543306397,-2.17949517902354
700.0,1000.0,20.0566120296,1.22420322103,29.2467298893753,1.8240627993347005,21.14615040334788,30.870142066259643,-1.0895383737478816,-1.6234121768843437
1000.0,1000.0,14.9870204253,1.24118810285,28.672771391969988,2.4823762057000005,15.938191855304414,30.575114251978814,-0.951171430004413,-1.902342860008826
1600.0,1000.0,8.5513895918,1.00800620201,27.111697132715154,3.5885020791556004,9.42170658858128,30.210025641256514,-0.8703169967812805,-3.0983285085413605
2200.0,1000.0,6.19633140347,0.990971252845,29.888431216495512,5.7872721166148,6.217433108030859,30.01166517113092,-0.02110170456085836,-0.12323395463540976
-200.0,1000.0,30.3619691584,1.73085029477,31.524397146390804,1.8000843065608,31.211116273509404,32.407510146104585,-0.8491471151094032,-0.8831129997137808
-150.0,1000.0,30.5892387319,1.6761350932,31.248218040548576,1.713848132797,31.62748605375437,32.30982592714467,-1.0382473218543709,-1.0616078865960965
-50.0,1000.0,31.7117809606,1.79233016777,31.787807239354926,1.7968109931894254,32.033449778582614,32.1102802293825,-0.3216688179826157,-0.32247299002757046
-500.0,1000.0,25.5621017622,1.47656166675,31.62730983809249,1.8457020834374995,26.554148866326667,32.867368718250816,-0.9920471041266659,-1.240058880158326
-350.0,1000.0,28.2222658187,1.62410559831,31.52008787280857,1.8230585341029746,29.248625915901126,32.672177081916836,-1.0263600972011275,-1.152089209108265
-250.0,1000.0,29.0505204946,1.83225406532,30.784848684348123,1.9467699444025,30.665340795943937,32.500595254526054,-1.6148203013439364,-1.7157465701779309
-200.0,1000.0,30.7401898217,1.66138219707,31.9177466362228,1.7278374849528,31.211076995636716,32.40746929711699,-0.47088717393671686,-0.4897226608941878
-1100.0,1000.0,14.1796862377,1.30400969095,29.76257054037467,2.8818614169994996,15.446051306228343,32.56123734182231,-1.2663650685283425,-2.7986668014476415
-800.0,1000.0,20.083709565,1.42501364355,32.104471233076794,2.3370223754220008,20.58731914196104,32.9303909392929,-0.5036095769610398,-0.825919706216105
0.0,1000.0,30.4754253003,1.70035233624,30.4754253003,1.70035233624,32.00850420146203,32.00850420146203,-1.5330789011620318,-1.5330789011620318
