Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-380.0,400.0,11.7749357093,0.982837183778,20.54972584119048,1.8698477421376454,11.011865610878207,19.097984978943018,0.7630700984217924,1.451740862247462
-200.0,600.0,17.1014299793,0.811233632833,18.77356924806768,0.9013707031477778,16.38001505164431,17.971997106228024,0.7214149276556903,0.8015721418396566
-100.0,600.0,17.8937558163,0.926495788535,18.333799684519697,0.9522317826609722,17.453897788712073,17.88172337838766,0.4398580275879276,0.4520763061320352
1400.0,600.0,4.23077601497,0.835646682023,16.09203971212297,5.385278617481555,4.367364879522105,16.972279061458757,-0.13658886455210517,-0.8802393493357883
-1200.0,600.0,5.00912658272,0.866349080025,16.83692667203647,4.3317454001249995,5.2144462799925595,17.863525158399263,-0.20531969727255905,-1.0265984863627935
-1000.0,600.0,5.92448891292,0.689733663473,16.680912114389763,2.605660506453555,6.264612865150423,17.965824822815804,-0.3401239522304227,-1.2849127084260417
-800.0,600.0,7.35305302955,1.15422493799,16.77683341916621,3.2061803833055555,7.821001370796089,18.076689922627565,-0.467948341246089,-1.2998565034613563
-700.0,600.0,8.71840041911,0.97588075357,17.791871782366577,2.304162890373611,8.860966519982748,18.128486187205006,-0.14256610087274701,-0.3366144048384285
400.0,600.0,12.0130405204,0.812891905441,16.440091169292945,1.1741771967481112,12.450443717145223,17.071895786813823,-0.43740319674522254,-0.6318046175208778
200.0,600.0,16.0346930083,1.00872714279,17.588305946956567,1.1208079364333334,15.748688661756018,17.27052333968548,0.2860043465439812,0.31778260727108787
-1800.0,600.0,3.2991013057,0.877353569086,14.521424013482047,8.773535690860001,3.611948751058898,17.649898467071033,-0.3128474453588983,-3.1284744535889857
-1400.0,600.0,4.44149495409,0.901532848913,17.450006208674083,5.809878359661556,4.492336193036046,17.777649748548598,-0.05084123894604531,-0.327643539874515
600.0,600.0,9.07621171169,0.757520333792,16.10024686298912,1.5150406675840005,9.51632324108412,16.98046992177736,-0.44011152939411957,-0.8802230587882391
0.0,600.0,18.2434508505,1.18526262454,18.2434508505,1.18526262454,17.664760771737953,17.664760771737953,0.5786900787620475,0.5786900787620475
-360.0,600.0,13.9606229005,0.967949780667,18.247663582939282,1.31641170170712,13.894702445721473,18.158011764440484,0.06592045477852793,0.08965181849879755
-380.0,600.0,13.74635838,0.980805452188,18.437024643198765,1.374217416898964,13.559752884060329,18.175569609443293,0.18660549593967168,0.2614550337554711
-300.0,600.0,15.3685669668,0.979587084817,18.697664568402278,1.2244838560212497,14.871909118898923,18.076842258525932,0.49665784790107637,0.6208223098763455
-330.0,600.0,14.3200571081,0.9594993137,18.031090973782007,1.2497478560942499,14.387004368550908,18.118289780519316,-0.06694726045090782,-0.08719880673730884
-440.0,600.0,13.1286282854,0.921815269197,19.08529787973824,1.4175470361873868,12.531912354849485,18.16768138209167,0.5967159305505145,0.9176164976465699
-470.0,600.0,12.1486090691,0.929783811927,18.34389223902735,1.5003094898566511,12.0583053629317,18.198177175379666,0.09030370616830119,0.14571506364768538
-400.0,600.0,13.2790897606,1.20184063148,18.268828960692943,1.7359920232488892,13.222806234388859,18.18753053394352,0.056283526211140966,0.08129842674942367
-420.0,600.0,12.9966362773,0.871131400786,18.359421538585472,1.2979857871711404,12.856973748544917,18.1513243707404,0.13966252875508367,0.2080971678450716
-500.0,600.0,11.2972000724,0.988864720834,17.717355289073,1.6755763325242783,11.576771703923022,18.191073886931456,-0.2795716315230212,-0.47371859785845416
-600.0,600.0,9.91836937829,0.947693763675,17.78456219618912,1.8953875273500005,10.10752146849606,18.16286637660124,-0.1891520902060595,-0.378304180412119
-100.0,1000.0,16.7211805941,1.13021474634,16.867870634437093,1.1415168938034002,17.309613836597194,17.462188209359255,-0.5884332424971923,-0.5943175749221616
-250.0,1000.0,17.0433530515,1.04059956796,17.98030158219432,1.1056370409575,16.62953164831985,17.540616341315413,0.4138214031801475,0.43968524087890515
-350.0,1000.0,15.4367025496,0.844427498184,17.076306983278116,0.9478698667115398,15.867778335944129,17.5601895534494,-0.43107578634412924,-0.48388257017128566
-400.0,1000.0,14.9222548006,0.995380786516,16.981467319033456,1.1546417123585602,15.452360827778287,17.59639031056027,-0.530106027178288,-0.6149229915268144
-450.0,1000.0,14.6243502929,1.07206965817,17.170215473733094,1.2891637639494247,14.997506004290598,17.618935216680285,-0.3731557113905968,-0.4487197429471905
-550.0,1000.0,13.3949571642,0.951665797859,16.826148296852256,1.2395447017113475,14.0164272273749,17.635613054137565,-0.6214700631749004,-0.8094647572853084
-700.0,1000.0,11.8873039828,1.34867575839,16.706516419780474,2.0095268800011006,12.531647648386683,17.66658848150463,-0.6443436655866819,-0.9600720617241549
-1000.0,1000.0,8.66974948408,1.0759782138,15.287322407769121,2.1519564276000005,9.860428536256064,17.66868051212125,-1.1906790521760637,-2.3813581043521275
0.0,1000.0,17.8411815601,1.33262594925,17.8411815601,1.33262594925,17.371712325582664,17.371712325582664,0.46946923451733724,0.46946923451733724
2600.0,1000.0,3.59994620859,0.73800176595,14.062869030416024,5.726893703771999,3.985875792910106,17.057682604740048,-0.38592958432010604,-2.9948135743240236
3100.0,1000.0,3.30745869318,0.722060634135,15.370719989283401,7.661063328172349,3.4680651083927216,17.07475405469038,-0.16060641521272156,-1.7040340654069794
-2200.0,1000.0,4.35315380116,0.750624743571,15.489883646482527,4.3836485024546405,4.700688607033796,17.519486912785496,-0.3475348058737957,-2.029603266302969
-2800.0,1000.0,3.245924848,0.609446584387,12.604911422855473,5.38750780598108,3.7953564840566067,17.46188708559588,-0.5494316360566067,-4.856975662740407
-1300.0,1000.0,7.45359735165,0.769672240951,16.5819984888779,2.0704183281581896,7.846872100178062,17.639907562418387,-0.39327474852806166,-1.0579090735404861
-1600.0,1000.0,6.4622874604,1.39812183934,17.752171364423337,4.9773137480504,6.419044580755647,17.59822671288944,0.04324287964435314,0.15394465153389802
500.0,1000.0,13.4643138317,1.12377224007,16.317348149527277,1.4047153000875,14.096896723116663,17.108076763798106,-0.6325828914166625,-0.7907286142708294
800.0,1000.0,10.5016158409,1.07055488893,15.909256980425837,1.7557100178452005,11.192856430502507,17.04289154737395,-0.6912405896025078,-1.133634566948114
-3400.0,1000.0,3.11719537868,0.792554465202,15.428812918102178,9.95448408293712,3.2758193547743546,17.421130057847275,-0.15862397609435464,-1.9923171397450972
200.0,1000.0,16.0078168076,0.924526967237,16.56604241748837,0.9615080459264801,16.68036910036564,17.26549680196463,-0.6725522927656371,-0.6994543844762617
1400.0,1000.0,6.51461211436,1.05957260873,15.260985800139466,3.1363349218407994,7.107710529839059,17.01655710995748,-0.5930984154790586,-1.7555713098180128
2000.0,1000.0,4.58634013711,0.681721067166,14.722994443986464,3.4086053358299995,5.048702378294899,17.034805649910957,-0.4623622411848993,-2.311811205924494
