Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
200.0,400.0,19.920918165,0.910637636036,24.300940753777457,1.1382970450449998,19.681783087194045,24.002021906520014,0.23913507780595467,0.29891884725744333
50.0,400.0,25.1997150081,1.25567095105,25.55594762057203,1.2752908096601563,24.130458570830513,24.469984051470206,1.0692564372694875,1.0859635691018248
0.0,400.0,26.009522354,1.14263783399,26.009522354,1.14263783399,25.09205453103071,25.09205453103071,0.917467822969293,0.917467822969293
-500.0,400.0,12.0794748127,0.848125709451,27.2023607545904,2.1733221304681876,11.564792204807755,25.883486571866527,0.5146826078922437,1.3188741827238744
-550.0,400.0,10.741489708,0.666570926368,26.510553609113952,1.9268065840325002,10.499159291537927,25.810067249028275,0.24233041646207276,0.7004863600856766
-600.0,400.0,9.440575884,0.915970471586,25.28000905074718,2.9769040326544998,9.578364948582731,25.72782351064106,-0.13778906458273177,-0.44781445989388047
-700.0,400.0,8.46414520047,0.78969243489,27.033054709120815,3.208125516740624,8.107593130901797,25.58456192649999,0.3565520695682025,1.448492782620825
-420.0,400.0,13.9782248193,0.992507989708,26.742305022174364,2.08674804836107,13.58861797483005,25.923156631676296,0.38960684446994875,0.8191483904980679
-440.0,400.0,13.4324443693,0.682333470023,26.78070040618593,1.5079569687508299,13.04082924232257,25.915230975565805,0.39161512697743106,0.8654694306201236
-460.0,400.0,12.6754315351,0.958832957905,26.26359496169004,2.226889544734363,12.516441458867561,25.8943405096402,0.15899007623243833,0.3692544520498373
-480.0,400.0,12.0740188768,0.652870784248,26.00341401315019,1.5930047135651197,12.028658816790307,25.892735466726542,0.045360060009693726,0.1106785464236495
-850.0,400.0,6.63881135673,0.467651221051,25.775955810428727,2.579388766109421,6.565779763783026,25.373140930580576,0.07303159294697359,0.402814879848151
-1000.0,400.0,5.31382275062,0.551197899595,23.520041130181625,3.99618477206375,5.545394019161828,25.19893282710987,-0.23157126854182764,-1.6788916969282468
-360.0,400.0,15.7816827175,0.771859902993,26.62017519266399,1.3970664244173303,15.38887487110804,25.90919299069454,0.3928078463919604,0.7109822019694505
-340.0,400.0,16.0611471451,0.939243939609,25.930727864789127,1.6178476859765025,16.035203933533918,25.886040682866547,0.02594321156608359,0.04468718192257981
-320.0,400.0,17.5090557751,0.826605358186,27.17832167283431,1.3556327874250402,16.80194696821073,26.018663229535907,0.7071088068892699,1.1596584432984045
-300.0,400.0,18.212999652,0.919107449695,27.107346313186788,1.4361053901484373,17.519094869532154,26.023120090580782,0.6939047824678468,1.0842262226060058
-250.0,400.0,19.8487738493,0.724220161436,26.66437777094448,1.0071186619969377,19.244259049350088,25.823724377264135,0.6045147999499108,0.8406533936803449
-200.0,400.0,21.0026762105,0.76077934504,25.65313831065246,0.9509741812999998,20.916860092140944,25.545868162703638,0.08581611835905534,0.10727014794882095
-100.0,400.0,24.1795737818,0.956335327985,25.540745405044365,1.0161062859840624,23.941640336073768,25.287941118960244,0.23793344572623099,0.2528042860841211
-400.0,400.0,14.3604887049,0.945195476538,26.320149599909865,1.8903909530760004,14.184960699500596,25.969093589111058,0.1755280053994035,0.351056010798807
-380.0,400.0,15.1105207049,0.871440662053,26.5810185426464,1.6579158595558328,14.80104132974017,25.992234031404823,0.30947937515982993,0.5887845112415775
-200.0,600.0,22.1536507487,0.802574875871,24.34840885301221,0.8917498620788888,22.583120976332744,24.82559799482637,-0.4294702276327449,-0.4771891418141614
-100.0,600.0,24.4864653586,0.922001949142,25.099955290508607,0.9476131143959443,24.00971202629723,24.609958810086315,0.4767533323027706,0.4899964804222918
1400.0,600.0,5.22843595357,0.661409255782,20.62319140249368,4.262415203928445,5.729914538505113,23.85494228318663,-0.5014785849351133,-3.2317508806929496
1800.0,600.0,4.6076304549,0.681079191757,24.468854259988724,6.8107919175700005,4.550835052998547,23.900900240974202,0.05679540190145271,0.5679540190145218
-1200.0,600.0,6.66542445549,0.845500075199,23.723811037889433,4.227500375994999,6.899919646448536,24.896286992682114,-0.234495190958536,-1.1724759547926809
-1000.0,600.0,8.39476774092,0.807488491902,25.044600882669606,3.050512080518666,8.381743099474656,24.995396681653858,0.013024641445344542,0.04920420101574763
-800.0,600.0,10.6958050219,0.721467209026,25.442431176584194,2.0040755806277777,10.571458221458238,25.0970233975793,0.12434680044176183,0.34540777900489417
-700.0,600.0,11.8285898255,0.637642061617,24.660821457857864,1.5055437565956944,12.02941527538174,25.13499265896753,-0.20082544988174078,-0.47417120110966593
400.0,600.0,17.3051529555,0.631930844823,23.929297464659943,0.9127889980776668,17.288118453379685,23.904692072708375,0.017034502120313988,0.024605391951567412
200.0,600.0,22.1923434842,0.898734593356,24.391400781345542,0.9985939926177778,21.91622058919934,24.084597564678145,0.27612289500065756,0.3068032166673973
-1800.0,600.0,4.44888580811,0.577366309682,22.88140779208873,5.77366309682,4.628965990968079,24.682209620669518,-0.18008018285807914,-1.8008018285807879
-1400.0,600.0,5.65652510733,0.728789745737,23.381988171169233,4.696645028082889,5.878357919957822,24.811577408104085,-0.22183281262782195,-1.4295892369348522
1000.0,600.0,8.18450140092,0.58000613183,24.25026137600294,2.191134275802222,8.067822094935549,23.809472886728344,0.11667930598445153,0.44078848927459546
600.0,600.0,12.8739773093,0.780758360487,23.347126808709866,1.5615167209740004,13.106775293846509,23.812722777802882,-0.23279798454650802,-0.46559596909301604
0.0,600.0,24.6225440341,0.907345322774,24.6225440341,0.907345322774,24.429220377526885,24.429220377526885,0.19332365657311357,0.19332365657311357
-360.0,600.0,19.1337127407,0.755581622358,25.157551315791547,1.0275910064068798,19.095249836182074,25.10524176564717,0.03846290451792456,0.0523095501443791
-380.0,600.0,18.9169341929,1.23335763085,25.541727975418397,1.7280710805576107,18.594082771328715,25.08937726141685,0.3228514215712863,0.4523507140015468
-300.0,600.0,20.4018436095,0.962199242499,24.902097559402456,1.20274905312375,20.538875764618616,25.07338775330073,-0.137032155118618,-0.1712901938982725
-330.0,600.0,20.0021096562,0.965021728812,25.32649741470873,1.25694080177763,19.862937742298673,25.145225996852254,0.13917191390132544,0.18127141785647538
-440.0,600.0,17.7704666687,1.10611484373,26.035916899437748,1.7009588263581334,17.17790782366963,25.12469307552438,0.5925588450303678,0.9112238239133674
-470.0,600.0,16.1129070928,0.650497275833,24.52679129722997,1.0496496320316384,16.519471650305114,25.182828384604193,-0.40656455750511356,-0.656037087374223
-400.0,600.0,18.2358852624,0.960068577714,25.27368857462661,1.3867657233646669,18.165349199762062,25.171803150816256,0.0705360626379381,0.10188542381035504
-420.0,600.0,17.8425025079,1.10970431492,25.40892310992484,1.6534594292308007,17.692931534695937,25.186062359850784,0.14957097320406376,0.22286075007405515
-500.0,600.0,15.6791737341,0.775792697646,24.900247292579074,1.3145376265668336,15.843425079610308,25.17856207247154,-0.16425134551030673,-0.2783147798924652
-600.0,600.0,13.1537893834,0.713296700377,23.906750956909864,1.4265934007540002,13.778342374300188,25.15585693871024,-0.6245529909001881,-1.2491059818003762
-100.0,1000.0,24.7308329898,1.00003243082,24.9541330415991,1.0100327551282,24.189898969900177,24.40778968150028,0.5409340198998223,0.5463433600988203
-250.0,1000.0,23.4173417664,1.00379970964,24.730873888681867,1.0665371914925,23.203833899192322,24.50402177977371,0.213507867207678,0.2268521089081581
-350.0,1000.0,21.7708977074,0.794233990178,24.14373126984496,0.8915276539748048,22.153470735561072,24.57316949395576,-0.3825730281610724,-0.42943822411080035
-400.0,1000.0,21.4400074766,0.979166897139,24.48627622327358,1.1358336006812402,21.545494412696577,24.60864106914561,-0.10548693609657533,-0.12236484587202767
-450.0,1000.0,20.5801419759,1.1634954449,24.26145309451699,1.3991032724922494,20.849560728781853,24.58542914485742,-0.2694187528818546,-0.32397605034043053
-550.0,1000.0,19.1542618565,0.855486295944,24.222175655599482,1.1142709004670601,19.463430732681672,24.62486811682611,-0.30916887618167266,-0.4026924612266285
-700.0,1000.0,17.0426158297,0.73502584692,24.21709195940684,1.0951885119108002,17.349000902259984,24.673605717521216,-0.3063850725599835,-0.4565137581143759
-1000.0,1000.0,12.8106570959,0.703523217118,23.220486381909865,1.4070464342360003,13.545082883767494,24.689337957644852,-0.7344257878674938,-1.4688515757349876
0.0,1000.0,24.7099435313,0.849551751324,24.7099435313,0.849551751324,24.35082539729578,24.35082539729578,0.35911813400421977,0.35911813400421977
2600.0,1000.0,4.89243281109,0.664118615682,21.735682619201043,5.153560457692319,5.182191831383199,23.984212616676267,-0.2897590202931992,-2.2485299974752238
3100.0,1000.0,4.1478986903,0.604110503964,20.937249851038736,6.40961244705804,4.437333396033496,24.008152078871134,-0.2894347057334965,-3.0709022278323985
-2200.0,1000.0,6.10990410297,0.66291771843,24.061833361476516,3.8714394756312007,6.191994245005498,24.54123979096383,-0.08209014203549803,-0.4794064294873124
-2800.0,1000.0,4.80476257629,0.844448255801,23.651611144864898,7.464922581280842,4.8983398357026395,24.47883411807263,-0.09357725941263961,-0.8272229732077321
-1300.0,1000.0,10.2986791841,0.745824526268,23.646048006514654,2.0062679756609194,10.676838243178503,24.66329587543583,-0.378159059078504,-1.0172478689211744
-1600.0,1000.0,8.11273593871,0.564640169152,22.735220748488835,2.01011900218112,8.642643390913838,24.621691278334502,-0.5299074522038385,-1.886470529845667
500.0,1000.0,19.130220841,0.849093074448,23.31256909877746,1.0613663430599998,19.690356677007497,24.01273889378683,-0.5601358360074968,-0.7001697950093693
800.0,1000.0,15.1733597315,0.889599559719,23.347780161330313,1.4589432779391602,15.52905442055273,23.93111945137679,-0.35569468905273105,-0.583339290046478
-3400.0,1000.0,4.14955697547,0.747797470969,24.364866129573166,9.392336235370639,4.154998338232817,24.433209645874143,-0.005441362762816482,-0.06834351630097757
200.0,1000.0,22.7742078139,0.729349879301,23.589143014060394,0.75852387447304,23.3576845574285,24.195958827330035,-0.5834767435285002,-0.6068158132696411
1400.0,1000.0,8.97393014077,0.706137553574,21.85721070929452,2.09016715857904,9.669914856470122,23.91732546776688,-0.6959847157001224,-2.060114758472359
2000.0,1000.0,6.49009025826,0.581895928316,22.847140051739437,2.9094796415799995,6.710726848993289,23.950323005405878,-0.22063659073328878,-1.1031829536664404
