Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
1200.0,400.0,3.63490145982,0.806369866993,9.72670544274569,8.063698669929996,4.066683231421513,14.044523158760825,-0.4317817716015133,-4.317817716015135
800.0,400.0,4.88059773645,0.532393958296,12.570851279825865,2.6619697914799993,5.340847033204249,14.87209776359711,-0.46024929675424886,-2.3012464837712443
-1400.0,400.0,3.24185382899,0.463119926159,6.71864243919358,6.136339021606749,3.800652244203766,14.122721440775976,-0.5587984152137659,-7.404079001582396
-1200.0,400.0,3.72863818697,0.658747059834,10.664072714245691,6.587470598339997,4.113851072924658,14.516201573792266,-0.38521288595465775,-3.852128859546575
200.0,400.0,12.7336720552,0.704950459094,15.177581481348488,0.8811880738674999,13.702947127577747,16.389175321820673,-0.9692750723777479,-1.2115938404721849
50.0,400.0,15.2365110968,0.680281013887,15.428362295959282,0.6909104047289844,16.422565221318006,16.63294851617288,-1.186054124518007,-1.2045862202135993
0.0,400.0,16.1174506545,0.676454011745,16.1174506545,0.676454011745,16.68448878445653,16.68448878445653,-0.5670381299565292,-0.5670381299565292
-500.0,400.0,8.83296704807,0.57496304124,18.012549387857447,1.4733427931774998,8.154114839872015,16.272990604350113,0.6788522081979842,1.7395587835073343
-550.0,400.0,8.1751740049,0.657141301753,18.03882866379953,1.899549075379766,7.524091360918671,16.156792896041,0.6510826439813293,1.8820357677585307
-600.0,400.0,7.98488851857,1.7901718832,19.295310396488922,5.8180586203999995,6.981207162650032,16.033345989749026,1.0036813559199684,3.261964406739896
-700.0,400.0,6.67522165899,0.546674936765,18.059107790915892,2.220866930607812,6.112455221810517,15.772869139874246,0.5627664371794827,2.2862386510416464
-420.0,400.0,10.3206808128,0.975304509018,18.43799853736884,2.0505777302103447,9.370101773339345,16.439406106902815,0.9505790394606546,1.9985924304660259
-440.0,400.0,9.61164935056,0.535968586143,17.6625235005043,1.1844905753760298,9.040621736435059,16.400552473288176,0.571027614124942,1.2619710272161235
-460.0,400.0,9.7681964943,0.473408810841,18.774635929335272,1.0994919631782227,8.728292421434928,16.35945872010614,1.0399040728650721,2.4151772092291317
-480.0,400.0,9.25728412518,0.836335712959,18.328203800566506,2.0406591396199594,8.433028191680668,16.317019322828138,0.824255933499332,2.011184477738368
-850.0,400.0,5.27039178842,0.655702604408,15.712130843548682,3.6166096774378738,5.208457747318282,15.370525898097021,0.06193404110171752,0.3416049454516603
-1000.0,400.0,4.56230868745,0.550373815799,14.589023292724786,3.9902101645427503,4.61652361505111,14.982081517832842,-0.054214927601110574,-0.39305822510805655
-360.0,400.0,11.0834709601,0.868713561635,17.665074613790114,1.5723715465593502,10.464366097843063,16.544494813105057,0.6191048622569362,1.1205798006850571
-340.0,400.0,12.0037989712,1.34944734149,18.53936390957914,2.324423045716525,10.863339277705732,16.574922087535267,1.1404596934942681,1.9644418220438737
-320.0,400.0,11.9949636581,0.725842459029,17.77859841489614,1.1903816328075603,11.278349395240008,16.603351023805754,0.7166142628599914,1.1752473910903873
-300.0,400.0,12.58062098,1.01677551291,17.993325959034102,1.5887117389218748,11.707496178919355,16.629068457345593,0.873124801080646,1.3642575016885097
-250.0,400.0,13.9125850129,1.48945715608,18.19170636535858,2.0712763576737503,12.827046669283762,16.68212960626725,1.0855383436162374,1.5095767590913312
-200.0,400.0,14.5180137999,1.24248695634,17.40800866222349,1.5531086954249997,13.966313017238665,16.71838268389682,0.5517007826613352,0.6896259783266707
-100.0,400.0,15.9077427159,0.750205827942,16.71709948873087,0.797093692188375,15.926605230618222,16.737140910618983,-0.0188625147182222,-0.020041421888112865
-400.0,400.0,10.2446917447,0.607021992479,17.53134913879397,1.2140439849580003,9.717355712675147,16.476677074744263,0.5273360320248539,1.0546720640497078
-380.0,400.0,11.132331025,1.04914664979,18.509633773640555,1.9960015012254753,10.082020396416716,16.51141780276086,1.0503106285832828,1.998215970879695
-200.0,600.0,15.5222259736,0.64124928185,16.918247265043775,0.7124992020555555,14.771041535987537,16.083597889918817,0.7511844376124621,0.8346493751249575
-100.0,600.0,15.0498497279,0.612140602994,15.385733488380387,0.6291445086327221,15.743175480639216,16.098318289806805,-0.6933257527392165,-0.7125848014264182
1400.0,600.0,4.09058608062,0.534886366361,10.256701055140478,3.447045472104222,4.616939407322595,13.64875582722387,-0.526353326702595,-3.392054772083391
1800.0,600.0,3.17961637656,0.523111811348,5.173854610145689,5.23111811348,3.9858676800924364,13.236367645470057,-0.8062513035324366,-8.062513035324368
-1200.0,600.0,5.08612120784,0.708386522357,13.598468636775861,3.541932611784999,5.232571385921223,14.330719527181978,-0.1464501780812233,-0.7322508904061173
-1000.0,600.0,6.48666582823,0.586826445836,16.28841993274101,2.216899906491555,6.071925578299673,14.721623433004222,0.4147402499303263,1.566796499736789
-800.0,600.0,7.89918461839,1.63184785286,16.68345176111705,4.532910702388889,7.34581873585108,15.146324309620049,0.5533658825389196,1.5371274514969997
-700.0,600.0,8.47497809417,0.565470949007,15.98415152290984,1.3351397407109722,8.210368706484275,15.359379357540767,0.2646093876857254,0.6247721653690732
400.0,600.0,10.409054567,0.846176613824,13.720619107619541,1.2222551088568891,11.62166153064306,15.472162499548407,-1.2126069636430596,-1.751543391928866
200.0,600.0,13.4284793975,0.701244472106,14.591862180488219,0.7791605245622223,14.547183193129786,15.834866397854647,-1.118703795629786,-1.243004217366428
-1800.0,600.0,3.87531964238,0.511959668432,12.130887268345692,5.11959668432,4.009189296428983,13.46958380883552,-0.13386965404898277,-1.3386965404898277
1000.0,600.0,4.94020025449,0.488656352071,10.446216654167678,1.8460351078237773,5.946997231311183,14.249671899936594,-1.0067969768211835,-3.803455245768916
600.0,600.0,7.9109053557,0.585386168965,12.863776360793969,1.1707723379300001,9.00366533575568,15.04929632090533,-1.092759980055681,-2.185519960111362
0.0,600.0,15.7170729633,0.626179204336,15.7170729633,0.626179204336,16.058738453292,16.058738453292,-0.3416654899920015,-0.3416654899920015
-360.0,600.0,12.8592901472,0.757611531144,16.423742233973826,1.0303516823558398,12.51305415095013,15.952861279074002,0.3462359962498702,0.4708809548998243
-380.0,600.0,12.1842589475,1.05209528662,15.885000146920799,1.4741023960309108,12.215078383185293,15.928181600697638,-0.030819435685293328,-0.04318145377683891
-300.0,600.0,13.3506284946,0.665281870756,15.948777030598487,0.8316023384449999,13.404981220895232,16.01671793846753,-0.05435272629523169,-0.06794090786904228
-330.0,600.0,13.2942682533,0.650794522159,16.420979008864922,0.8476598651120976,12.960910417032771,15.986780427126858,0.33335783626722915,0.43419858173806425
-440.0,600.0,11.7088462842,0.652638210512,16.41483847959942,1.003612537054009,11.337608579047421,15.843957386342568,0.3712377051525788,0.5708810932568529
-470.0,600.0,11.1291351822,0.55943352787,16.143013442475304,0.9027081564991197,10.91468248969019,15.796970195033774,0.21445269250981092,0.34604324744153026
-400.0,600.0,12.2249375802,0.517698151222,16.343561237797324,0.747786218431778,11.919015969099414,15.901674466207588,0.3059216111005867,0.4418867715897363
-420.0,600.0,12.3180239244,0.504887668508,16.904418815559048,0.7522826260769203,11.626098550359655,15.873450008238935,0.6919253740403448,1.0309688073201126
-500.0,600.0,10.7314829841,0.482422527776,16.129711201804145,0.817438172064889,10.505639461766034,15.74703190007159,0.22584352233396565,0.38267930173255493
-600.0,600.0,9.49700487162,0.674007041042,16.03597539263397,1.3480140820840003,9.260407254967888,15.562780159329744,0.2365976166521122,0.4731952333042244
-100.0,1000.0,14.3315723933,0.861402873433,14.44530777372694,0.8700169021673301,14.75756769617033,14.875563029625974,-0.42599530287033005,-0.43025525589903424
-250.0,1000.0,14.9351531466,0.630128809552,15.683723071349624,0.669511860149,14.155412088300064,14.855248196905942,0.7797410582999351,0.8284748744436818
-350.0,1000.0,13.6380965881,0.54722698829,14.94640421219301,0.6142622943555249,13.516735211867893,14.810176067372469,0.12136137623210708,0.13622814482054046
-400.0,1000.0,13.9099657924,1.66393560699,15.662274823087037,1.9301653041084001,13.148484517989054,14.778956544770338,0.7614812744109454,0.8833182783166986
-450.0,1000.0,12.5216307815,1.01780424602,14.458259058756028,1.2239096058390497,12.757985209679926,14.742475258642388,-0.2363544281799257,-0.2842161998863606
-550.0,1000.0,11.8306273851,0.551745820394,14.514586778034424,0.718648931063185,11.938857102949836,14.655555985533836,-0.10822971784983615,-0.14096920749941155
-700.0,1000.0,10.681099671,0.536610314458,14.465401677993048,0.7995493685424202,10.702958548492198,14.497971405456422,-0.021858877492197948,-0.03256972746337361
-1000.0,1000.0,8.87938183584,0.671814198474,14.80072932107397,1.3436283969480003,8.546308493145714,14.134582635685398,0.333073342694286,0.666146685388572
0.0,1000.0,14.2137223525,1.56915421458,14.2137223525,1.56915421458,14.856493414741175,14.856493414741175,-0.6427710622411755,-0.6427710622411755
2600.0,1000.0,3.91189442531,0.513387455429,10.359988530308804,3.9838866541290394,4.21592433682085,12.719260643632996,-0.3040299115108498,-2.3592721133241916
-2200.0,1000.0,4.24028411079,0.555507876071,10.446372950080395,3.2441659962546407,4.679968913409812,13.014132197380096,-0.43968480261981213,-2.5677592472997013
-2800.0,1000.0,3.91007330712,0.723133998977,11.374058726189485,6.392504550956682,4.0640587126515015,12.735289711087962,-0.15398540553150175,-1.3612309848984765
-1300.0,1000.0,6.54790190176,1.04429852693,12.6147780632102,2.8091630374416994,6.979586059579815,13.7760084477455,-0.43168415781981473,-1.1612303845353011
-1600.0,1000.0,5.71349244435,0.578752908257,12.767465164334553,2.06036035339492,5.909611508990773,13.465649034455705,-0.1961190646407731,-0.6981838701211522
500.0,1000.0,11.6167182731,0.683993639339,13.78138925372349,0.8549920491737499,12.147877528919713,14.44533832349813,-0.5311592558197127,-0.66394906977464
800.0,1000.0,9.737115931,0.953278933179,14.075728142452139,1.5633774504135605,9.738771232576568,14.078442837037711,-0.0016553015765676804,-0.002714694585572275
-3400.0,1000.0,3.53201992405,0.744562943023,10.16729315306224,9.35171056436888,3.722592838247742,12.560888955385877,-0.19057291419774192,-2.393595802323638
200.0,1000.0,14.1137216163,0.986597303457,14.55994910692776,1.02606119559528,14.292202748951702,14.74556948488553,-0.17848113265170262,-0.1856203779577701
1400.0,1000.0,6.2282563065,0.534083308427,12.637891340052168,1.5808865929439198,6.4938426405236145,13.424026888762068,-0.26558633402361487,-0.7861355487099004
2000.0,1000.0,5.03599409781,0.881111538945,13.34783308662586,4.405557694724999,4.9640728672107635,12.988226933629681,0.07192123059923627,0.3596061529961787
