Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
100.0,200.0,16.5001395175,0.760661422275,20.32800048247567,0.9508267778437498,16.783185441965323,20.68180788805732,-0.2830459244653234,-0.3538074055816516
0.0,400.0,21.4799905304,1.00198174104,21.4799905304,1.00198174104,20.791984126433444,20.791984126433444,0.6880064039665541,0.6880064039665541
-300.0,400.0,15.6355372147,0.784414018875,23.761885590570255,1.2256469044921872,15.399815696159237,23.393570717850316,0.23572151854076218,0.3683148727199388
-350.0,400.0,13.9246814356,0.663963862171,23.67567054688331,1.1723111941456719,14.10893620518252,24.000995374427447,-0.18425476958251963,-0.3253248275441365
-200.0,400.0,17.8752097796,0.834243506071,22.046838310100668,1.0428043825887499,18.088861714470113,22.31390322868831,-0.21365193487011425,-0.2670649185876428
-250.0,400.0,16.6487184312,0.778146181241,22.687789827138555,1.0821095332882658,16.748057210316748,22.825932816847782,-0.09933877911674927,-0.13814298970922678
-100.0,400.0,20.5417641224,1.00588667036,21.75133090145017,1.0687545872575,20.265202591982543,21.45748427538162,0.2765615304174567,0.29384662606855017
-150.0,400.0,19.1499226313,0.75799415405,21.67572017447694,0.8645870819632813,19.31020374555537,21.85854082042447,-0.16028111425536906,-0.18282064594752967
-400.0,400.0,12.9367001995,0.755257728459,24.684704741402697,1.5105154569180004,12.912265794741012,24.63583593188472,0.024434404758988393,0.048868809517976786
-400.0,400.0,13.0864015759,0.806614720982,24.984107494202696,1.6132294419640005,12.912641767298277,24.63658787699925,0.1737598086017229,0.3475196172034458
800.0,400.0,4.81961923332,0.605631747058,19.34331353621075,3.02815873529,4.716055436895215,18.825494554086827,0.10356379642478508,0.5178189821239236
1000.0,400.0,3.68691267917,0.610965712993,19.30076906399931,4.42950141919925,3.602296663865417,18.687302953041076,0.0846160153045834,0.6134661109582353
1200.0,400.0,3.18923845471,0.563026047467,21.194123628724192,5.630260474669998,2.928847077911533,18.590209860739527,0.2603913767984669,2.6039137679846647
200.0,400.0,15.83432458,0.811577536637,19.49573181060067,1.0144719207962498,16.142821395926376,19.88135283050864,-0.30849681592637523,-0.38562101990796904
350.0,400.0,11.0873723085,0.776194470473,18.666046619347373,1.3704683619288907,11.53590167738657,19.457981286287723,-0.4485293688865699,-0.7919346669403495
500.0,400.0,8.03821704496,0.652076754855,18.7405942127142,1.6709466843159377,8.206330583270868,19.1713851546358,-0.16811353831086784,-0.4307909419216003
650.0,400.0,6.04596303479,0.683080960285,18.87218470268944,2.486841621037578,6.07302960832338,18.970723946959406,-0.027066573533380378,-0.09853924426996485
-1000.0,400.0,4.37618167798,0.647122140148,24.297969305371808,4.691635516073,4.195261006301615,22.986294435703513,0.18092067167838533,1.3116748696682947
-850.0,400.0,5.65714600607,0.685385498572,25.834992110891974,3.7803293905611866,5.468169985746897,24.79267124879736,0.18897602032310257,1.0423208620946127
-700.0,400.0,7.50865215984,0.719648884388,26.86351894795823,2.923573592826249,7.372992623822197,26.312402082885907,0.135659536017803,0.5511168650723235
-650.0,400.0,8.02635919655,0.64224276208,26.082064479096946,2.3381650556975,8.143441176970247,26.508316064064406,-0.11708198042024698,-0.42625158496745996
-600.0,400.0,9.10466969661,0.560679736549,26.915611284388547,1.8222091437842503,8.972225316207018,26.485167048078857,0.13244438040298157,0.43044423630968964
-550.0,400.0,10.0343745258,0.705381520413,26.758236135995713,2.038993457443828,9.855168800445885,26.240219586143972,0.17920572535411594,0.5180165498517404
-500.0,400.0,10.6920854788,0.68515089348,25.5411320744292,1.7556991645425,10.796734385990545,25.809294899104973,-0.10464890719054587,-0.26816282467577324
-450.0,400.0,11.5046098074,0.661536559005,24.56068865324402,1.4987937664957027,11.810120786177144,25.25286196453599,-0.3055109787771446,-0.6921733112919704
50.0,400.0,19.9706672233,0.914773016873,20.26413552901411,0.9290663452616407,20.218208975783607,20.51554512138027,-0.2475417524836061,-0.2514095923661621
-1150.0,400.0,3.65965929785,0.606309277147,24.08371813681363,5.617834396065171,3.391715721186055,21.601053434286758,0.2679435766639453,2.482664702526872
-800.0,600.0,8.58112601171,0.722580690768,21.723224419021445,2.0071685854666668,8.636382384930176,21.876714344633047,-0.05525637322017651,-0.15348992561160202
-700.0,600.0,10.1372164108,0.637122922858,22.31714743599255,1.504318012303611,10.042584456164482,22.093710876436464,0.09463195463551877,0.22343655955608455
-500.0,600.0,13.5867787023,0.860081360999,22.19655859445465,1.4573600839149725,13.450758326043635,21.96607962357581,0.13602037625636498,0.23047897087884195
-450.0,600.0,14.3179143468,0.650609773278,21.703099859476517,1.016577770746875,14.395005671217312,21.823555053878565,-0.07709132441731192,-0.120455194402048
-600.0,600.0,11.478982557,0.695361937557,21.769269456402693,1.3907238751140003,11.657282675473935,22.125869693350563,-0.1783001184739348,-0.3566002369478696
-550.0,600.0,12.2658940564,0.698755885059,21.573817710949488,1.285904927365521,12.534185355893955,22.067548227379334,-0.2682912994939546,-0.4937305164298458
-350.0,600.0,16.4639806195,0.774473336478,21.661820641258554,1.038009402362875,16.314675661464463,21.46171052389148,0.14930495803553612,0.20011011736707474
-300.0,600.0,17.605023206,0.880417051361,21.709105093100668,1.1005213142012498,17.245311562493676,21.259465538717762,0.3597116435063228,0.44963955438290526
-400.0,600.0,15.157202128,0.834489059176,21.365427225956754,1.2053730854764446,15.355694487100369,21.652138411323953,-0.1984923591003689,-0.2867111853671993
-400.0,600.0,14.9710090721,0.771354277875,21.096481700767868,1.1141784013750002,15.355096709811683,21.651274955240297,-0.3840876377116835,-0.554793254472429
0.0,600.0,20.0515576538,0.860281890254,20.0515576538,0.860281890254,20.113881067894038,20.113881067894038,-0.0623234140940383,-0.0623234140940383
-100.0,600.0,20.4102213424,0.8685794131,20.944152611422293,0.8927066190194444,19.938793364625614,20.459629412043064,0.47142797777438616,0.48452319937922894
-200.0,600.0,18.6130030643,0.818735693657,20.5490372206003,0.9097063262855557,18.879892369310436,20.84558089283412,-0.2668893050104373,-0.2965436722338204
-250.0,600.0,18.0964021802,0.910690289055,21.031767895929633,1.0687962420159376,18.11306332858685,21.051321604800314,-0.016661148386852176,-0.01955370887068142
-1400.0,600.0,4.11573965639,0.660840910093,20.0518680942613,4.258752531710444,4.078127029238266,19.809475608172352,0.03761262715173341,0.24239248608894925
-1800.0,600.0,3.23156230745,0.670976509952,21.617362156124194,6.70976509952,2.9826390194375083,19.128129275999285,0.24892328801249164,2.4892328801249093
-1000.0,600.0,6.49856731415,0.652920198542,21.248210804574132,2.4665874167142214,6.469785068384972,21.13947787612847,0.028782245765027525,0.10873292844566151
-1200.0,600.0,5.10116462238,0.635393207583,20.75104048151075,3.1769660379149993,5.028172929820663,20.386082018714067,0.07299169255933702,0.3649584627966824
600.0,600.0,9.69745987816,0.690366706571,18.206224098722693,1.3807334131420002,10.069153565799693,18.94961147400208,-0.37169368763969324,-0.7433873752793865
1000.0,600.0,5.56169264749,0.662533163548,17.708906508303023,2.5029030622924435,5.813062357627177,18.65852541326569,-0.251369710137177,-0.9496189049626658
200.0,600.0,17.3717460981,0.878035851131,19.169862813711415,0.9755953901455556,17.73288686420344,19.571130331604124,-0.36114076610343915,-0.401267517892709
400.0,600.0,13.1184868065,0.717889200613,18.420616206012312,1.0369510675521112,13.657783093936354,19.199599732309267,-0.539296287436354,-0.7789835262969547
1400.0,600.0,3.84422666745,0.537910654152,18.302117721092415,3.4665353267573336,3.8760188313524826,18.507000555130638,-0.03179216390248252,-0.20488283403822294
1800.0,600.0,3.04073863245,0.545367689496,19.7091254061242,5.45367689496,2.911811841292585,18.41985749455005,0.128926791157415,1.28926791157415
-1600.0,1000.0,6.20716435309,0.620696583538,19.05444421355128,2.20967983739528,6.19788368859293,19.021405047941716,0.009280664497069324,0.03303916560956566
-2200.0,1000.0,4.3580730003,0.703042187808,19.697859338981015,4.10576637679872,4.18534631471529,18.68913549516631,0.17272668558470983,1.0087238438147068
200.0,1000.0,18.3229980115,0.788281775785,19.008370105656113,0.8198130468164001,18.374828323306655,19.06227362993503,-0.051830311806654095,-0.05390352427891898
500.0,1000.0,14.951724804,0.845428342421,18.39248209060067,1.0567854280262499,15.30263026350767,18.831113914985256,-0.35090545950767016,-0.43863182438458637
800.0,1000.0,11.3452587304,0.694918302478,17.845459096993725,1.1396660160639203,11.845526816915902,18.665898758879802,-0.5002680865159022,-0.820439661886077
1400.0,1000.0,6.87307846983,0.555865240418,18.014468781806066,1.6453611116372797,7.028039779280141,18.473154257778482,-0.1549613094501403,-0.45868547597241616
2000.0,1000.0,4.54670047249,0.597021983126,17.978719732060753,2.9851099156299994,4.626349093169304,18.37696283545727,-0.07964862067930323,-0.39824310339651703
-400.0,1000.0,16.6832838219,0.852773150531,19.162417928188432,0.9892168546159601,17.061556264972552,19.601213962152592,-0.37827244307255015,-0.43879603396415945
-350.0,1000.0,17.6135868035,0.8975461092,19.625635968873077,1.0074955075769998,17.56177680965662,19.567479250783887,0.05180999384337781,0.05815671808919021
-250.0,1000.0,19.2450276491,0.909828438105,20.373548398568918,0.9666927154865625,18.411881027176186,19.488330112774868,0.8331466219238131,0.8852182857940498
-100.0,1000.0,19.4071061051,0.868240123764,19.589290209575026,0.8769225250016399,19.167456130535953,19.347243735265337,0.23964997456404546,0.24204647430968862
-700.0,1000.0,13.5217152019,0.794539970156,19.564894778608323,1.1838645555324403,13.599180328938322,19.680317817895425,-0.07746512703832309,-0.1154230392871014
-550.0,1000.0,14.6814922234,0.686711931618,18.763063184555314,0.8944422909324451,15.377692185649911,19.669863635385823,-0.6961999622499118,-0.9068004508305094
-450.0,1000.0,16.3586770282,0.715436983221,19.43059825574704,0.8603129723232523,16.524963317763863,19.630557518947587,-0.16628628956386393,-0.19995926320054735
-400.0,1000.0,16.8921416948,0.809628244581,19.40469306075243,0.9391687637139602,17.0619377446187,19.60165647854212,-0.1697960498187001,-0.19696341778969284
-1300.0,1000.0,7.90035156851,0.755691506627,19.243050057952438,2.0328101528266296,7.910340881667277,19.269921310345513,-0.009989313157277024,-0.026871252393075196
-1000.0,1000.0,10.3402577593,0.666767691283,19.491819861002693,1.3335353825660001,10.359788520398306,19.530881383199304,-0.01953076109830576,-0.03906152219661152
0.0,1000.0,19.5262583121,1.01244762514,19.5262583121,1.01244762514,19.249805809824068,19.249805809824068,0.27645250227593365,0.27645250227593365
