Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-500.0,600.0,14.9876426222,0.931826281455,22.997199938849647,1.5789278657987504,14.303142173256608,21.83735195591779,0.6845004489433908,1.1598479829318578
-600.0,600.0,13.0191619189,0.534136662768,22.5844437515755,1.0682733255360002,12.559221735801298,21.664563385378095,0.459940183098702,0.919880366197404
-100.0,1000.0,20.4848306504,0.639894678892,20.655140156041757,0.6462936256809201,20.612831715273035,20.784421231563524,-0.12800106487303609,-0.12928107552176726
-250.0,1000.0,19.2686703188,0.568885444282,20.25709470833597,0.604440784549625,19.774469671312016,20.794506520379986,-0.5057993525120139,-0.5374118120440166
-350.0,1000.0,19.0090187717,1.05900521838,20.914523260670745,1.18873335763155,18.87865892077793,20.768194328010722,0.13035985092206914,0.14632893266002256
-400.0,1000.0,18.6193920611,0.630566674868,21.04587397708008,0.7314573428468801,18.360494425621678,20.745552719925225,0.25889763547832345,0.3003212571548559
-450.0,1000.0,17.8691630232,0.685748113083,20.78825781793753,0.8246121059823073,17.809841533298613,20.716923726331114,0.05932148990138586,0.0713340916064169
-550.0,1000.0,16.691189283,0.472656451743,20.695475315024588,0.6156350283952574,16.651357738292628,20.643594728043237,0.039831544707372046,0.05188058698135123
-700.0,1000.0,14.8160248837,0.987662434608,20.383475834462995,1.4716170275659204,14.894704255089904,20.500708097833954,-0.078679371389903,-0.11723226337095838
-1000.0,1000.0,11.8109868277,0.372810850082,20.168093569175497,0.7456217001640001,11.80177069365195,20.14966130107939,0.009216134048051217,0.018432268096105986
0.0,1000.0,20.2913575907,0.448740925668,20.2913575907,0.448740925668,20.745238918832644,20.745238918832644,-0.4538813281326455,-0.4538813281326455
2600.0,1000.0,4.85388876862,0.577441367738,14.317947461613517,4.480945013646879,5.41607935351672,18.68054640041206,-0.5621905848967197,-4.362598938798541
3100.0,1000.0,4.40336264179,0.379851130803,13.527890000774363,4.03022049781983,4.8770738942091745,18.553966388941802,-0.4737112524191742,-5.026076388167439
-2200.0,1000.0,5.45390187363,0.384374780474,15.134007324672574,2.24474871796816,6.1197652980734,19.02264972342203,-0.6658634244434003,-3.8886423987494574
-2800.0,1000.0,5.06572881136,0.59261773071,17.702622816422245,5.238740739476401,5.183739811340047,18.745840056245864,-0.11801099998004716,-1.043217239823619
-1300.0,1000.0,9.53281347962,0.715832083095,19.806210914458376,1.9255883035255497,9.527140458477707,19.790950487585604,0.0056730211422930665,0.015260426872771404
-1600.0,1000.0,7.82033120435,0.559761231461,18.99844606675126,1.9927499840011602,7.954830729149531,19.47726437503759,-0.13449952479953087,-0.47881830828632843
500.0,1000.0,16.7607023721,0.54496087383,20.08740794356887,0.6812010922874999,16.908724412428146,20.272435493979053,-0.14802204032814714,-0.18502755041018304
800.0,1000.0,13.7583760453,0.651389110574,20.35325345910832,1.0682781413413602,13.487324229306715,19.908728480879333,0.2710518159932853,0.44452497822898707
-3400.0,1000.0,4.19303667249,0.468956689518,12.737686809719065,5.890096020346079,4.65780236859667,18.57514395281884,-0.46476569610666996,-5.837457143099776
200.0,1000.0,19.5741445893,0.526889369042,20.218955169423023,0.54796494380368,19.940294579213163,20.59975115893271,-0.3661499899131613,-0.38079598950968574
1400.0,1000.0,8.20253622079,0.481505665098,17.509902244538356,1.42525676869008,8.808170418273209,19.302579469088656,-0.6056341974832087,-1.7926772245502995
2000.0,1000.0,6.05210225641,0.451970570668,16.444990937151964,2.2598528533399995,6.546242267758636,18.91569099389514,-0.4941400113486356,-2.4707000567431763
