Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-300.0,200.0,12.7934013568,0.225274544267,29.535141687486153,0.73214226886775,9.437773351413023,18.629350669978475,3.3556280053869774,10.905791017507678
-350.0,200.0,11.8761675641,0.229934197879,31.854507857390168,0.9341076788834373,8.706840151316145,18.979115242955764,3.169327412783854,12.875392614434404
400.0,200.0,6.52518342236,0.197391236763,11.215405605819821,0.9869561838149998,7.494924687231055,16.0641119301751,-0.9697412648710557,-4.848706324355277
500.0,200.0,5.81635964209,0.224286762609,8.714683177058475,1.62607902891525,6.810164187050644,15.919766128023142,-0.9938045449606436,-7.205082950964666
600.0,200.0,5.50031898683,0.203572093489,6.8295389798446,2.035720934889999,6.397373942499673,15.800088536541324,-0.897054955669673,-8.970549556696724
250.0,200.0,8.8048685106,0.176647970555,14.198994501388995,0.4526604245471875,9.641314399604934,16.342387091964135,-0.8364458890049331,-2.1433925905751394
200.0,200.0,11.4672002081,1.63609785955,17.581772539704957,3.272195719100001,10.904778857636982,16.456929838778922,0.5624213504630173,1.1248427009260347
150.0,200.0,11.7317288225,1.17359959401,15.319973104627783,1.8337493656406245,12.541178077787713,16.584737566014837,-0.8094492552877135,-1.2647644613870543
100.0,200.0,14.5643209696,0.210992223734,16.86724424287624,0.26374027966749997,14.453879372984547,16.729192247106923,0.11044159661545372,0.1380519957693167
50.0,200.0,17.0612387868,0.212923205968,17.79302696869406,0.226230906341,16.213617547297662,16.892429401722826,0.8476212395023381,0.9005975669712356
-600.0,200.0,6.5795084271,0.175498419105,17.621433382544595,1.7549841910499993,6.905271441171965,20.879063523264236,-0.3257630140719643,-3.257630140719641
-500.0,200.0,8.41340168734,0.238636712835,27.543238005120976,1.7301161680537498,7.391903604302711,20.13737690310063,1.0214980830372893,7.405861102020346
-400.0,200.0,10.6077670529,0.278623986445,31.628323758519816,1.3931199322249999,8.152522256898203,19.352099778510837,2.4552447960017965,12.276223980008979
350.0,200.0,7.15480998127,0.259241250609,12.673992677143296,1.0531675805990623,8.00985015912175,16.147593399666036,-0.8550401778517509,-3.4736007225227397
300.0,200.0,7.81213653244,0.197690616355,13.34603100831615,0.64249450315375,8.7025810120685,16.23997556710877,-0.8904444796284992,-2.8939445587926222
250.0,400.0,12.1400243146,0.216546540426,14.79135104823475,0.3011350327799063,13.178131256698299,16.2349685145902,-1.038106942098299,-1.44361746635545
200.0,400.0,13.2697902356,0.20687338835,15.249080825376238,0.25859173543749997,14.135960024204703,16.331793061132117,-0.8661697886047026,-1.0827122357558796
50.0,400.0,16.4163155959,0.285167093324,16.5891857165157,0.28962282915718746,16.50902267463896,16.68334134335996,-0.092707078738961,-0.09415562684425893
-1200.0,400.0,5.55178156857,0.162188322792,7.344164797244595,1.6218832279199993,6.642826503492171,18.25461414646631,-1.091044934922171,-10.910449349221714
150.0,400.0,14.5857870565,0.390806970418,15.884200066188194,0.44576420063303124,15.071644053615337,16.438380703522878,-0.4858569971153379,-0.5541806373346834
100.0,400.0,15.4578820918,0.266519605644,16.089460480256562,0.28317708099675,15.896158076845195,16.55512871436708,-0.4382759850451947,-0.4656682341105167
-750.0,400.0,7.13685444928,0.224550654581,13.409525994227103,1.0139865495923281,8.51352891489581,19.626071628023496,-1.3766744656158094,-6.216545633796393
-600.0,400.0,8.77971911245,0.20306947048,16.490674393348648,0.6599757790599999,9.639346375072915,19.28446299687312,-0.8596272626229151,-2.7937886035244723
-1050.0,400.0,5.76926429262,0.239380447798,8.640149597481013,1.8888613459060932,7.076263734939309,18.95319207203181,-1.3069994423193094,-10.313042474550798
-900.0,400.0,6.45974787486,0.236569194599,12.064542866582578,1.4342007422564376,7.684694994709302,19.490784780668974,-1.2249471198493023,-7.426241914086397
0.0,400.0,16.807686659,0.279933092286,16.807686659,0.279933092286,16.823468529305394,16.823468529305394,-0.015781870305392687,-0.015781870305392687
-100.0,400.0,17.0523761517,0.21692279807,17.78361041890031,0.23048047294937501,16.448994466388612,17.14251737825696,0.6033816853113869,0.6410930406433479
-150.0,400.0,16.6681502176,0.224529382689,18.259395546817885,0.25610382712964064,15.846628755933683,17.322347629604742,0.8215214616663182,0.9370479172131425
-200.0,400.0,15.9397552984,0.212094683178,18.586537153876236,0.26511835397249994,15.083172369024584,17.515808492156967,0.8565829293754152,1.0707286617192686
-250.0,400.0,15.0895637715,0.208987457131,18.893054355486314,0.2906231825727969,14.24786328168562,17.722564611838187,0.8417004898143805,1.170489743648126
-50.0,400.0,16.9513928399,0.260038054756,17.132623542453203,0.2641011493615625,16.797513693588144,16.976340034480224,0.15387914631185495,0.1562835079729794
-300.0,400.0,14.064890554,0.197938936764,18.965538310096534,0.30927958869375,13.409536562862291,17.941547698943864,0.6553539911377086,1.0239906111526693
-450.0,400.0,11.0144626249,0.23495254975,18.18022222835002,0.5323143705273436,11.218530672756113,18.642563899274023,-0.2040680478561132,-0.4623416709240047
600.0,400.0,7.62156279024,0.195697654831,12.726666346166148,0.63601737820075,8.553970041147023,15.756989911613974,-0.9324072509070236,-3.0303235654478264
300.0,400.0,11.457759462,0.268204758588,14.891895978846536,0.41906993529375,12.260879118842997,16.146770442663716,-0.8031196568429966,-1.2548744638171794
450.0,400.0,8.91676338918,0.200899185068,13.427622397421892,0.45516221616968744,10.019515158370712,15.926044374494598,-1.1027517691907125,-2.498421977072706
1200.0,400.0,5.31166419431,0.171489915406,4.942991054644594,1.7148991540599994,6.354515219971584,15.371501311260438,-1.0428510256615846,-10.428510256615844
900.0,400.0,6.23697256307,0.873366788166,10.713967538855705,5.294786153256375,7.030009337337839,15.52175298285448,-0.793036774267839,-4.807785443998775
1050.0,400.0,5.6040720141,0.190592789899,7.336679274784132,1.5038962327967966,6.630865413718005,15.438720943644952,-1.026793399618005,-8.10204166886082
1200.0,1000.0,8.36931028418,0.174143335457,12.713332951246333,0.42490973851508007,9.429871957625588,15.30110343445357,-1.060561673445589,-2.587770483207237
1800.0,1000.0,6.71208300212,0.163935909894,11.11671760914485,0.69508825795056,7.668572923681391,15.172234876565145,-0.9564899215613911,-4.055517267420296
2400.0,1000.0,5.71078788769,0.25649742801,7.773789552172939,1.7339226133476,6.794311179697748,15.098407006145319,-1.0835232920077482,-7.32461745397238
-1800.0,1000.0,6.71294304221,0.17801315804,11.120364179126451,0.7547757900895999,7.814022740490886,15.788942099837403,-1.101079698280886,-4.668577920710952
-1200.0,1000.0,8.66185397965,0.186908955507,13.427139568193134,0.4560578514370801,9.839089089242135,16.299593235597946,-1.1772351095921358,-2.8724536674048124
-900.0,1000.0,10.0617040997,0.200415780536,13.876055840496017,0.36275256277016005,11.49466581628561,16.469716547515965,-1.4329617165856092,-2.593660707019948
-600.0,1000.0,12.140857774,0.216866522669,14.584620537101783,0.29493847082984,13.508083757872091,16.44404787516783,-1.3672259838720908,-1.8594273380660464
300.0,1000.0,13.4599434203,0.236228462043,14.189601819242448,0.25748902362687004,14.871977325157923,15.728718775537583,-1.412033904857923,-1.5391169562951355
150.0,1000.0,14.2479991127,0.232314889854,14.448144965514613,0.237541974875715,15.612859203242756,15.84371440809458,-1.3648600905427557,-1.3955694425799674
50.0,1000.0,14.310747592,0.427201286755,14.333142891288764,0.42826928997188757,15.900976032093759,15.927346902482757,-1.5902284400937585,-1.5942040111939928
-2400.0,1000.0,6.06352396136,0.170869997682,10.158285410182135,1.1550811843303201,6.84501184112985,15.441143477426326,-0.7814878797698501,-5.282858067244192
900.0,1000.0,9.54133831709,0.213265375336,12.934193773971915,0.3860103293581601,10.904682813324003,15.401847312155462,-1.363344496234003,-2.467653538183548
600.0,1000.0,11.6909189776,0.244130827449,13.972703773997782,0.33201792533063995,12.843649125006383,15.540416774470463,-1.1527301474063822,-1.567713000472681
0.0,1000.0,14.6743744985,0.287388926635,14.6743744985,0.287388926635,15.97099240995986,15.97099240995986,-1.29661791145986,-1.29661791145986
-50.0,1000.0,14.5021478282,0.233099099369,14.525021628079264,0.23368184711742254,15.98879291666901,16.015383329269447,-1.4866450884690092,-1.4903617011901833
-150.0,1000.0,13.9294178993,1.81500217562,14.122395674813113,1.85583972457145,15.869017973297723,16.105636750475785,-1.9396000739977222,-1.9832410756626722
-300.0,1000.0,13.8871757631,0.24253299951,14.655285072894447,0.2643609694659001,15.340210059170102,16.23909245561086,-1.4530342960701024,-1.5838073827164116
