Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
1025.0,600.0,8.55110192053,0.64310617559,24.005819736505018,2.5199490248379,8.990158554384886,25.726220470203764,-0.4390566338548858,-1.720400733698746
625.0,600.0,13.9935146171,0.934564343706,25.645013035994243,1.9486315569286563,14.523690131163576,26.75046580056083,-0.5301755140635755,-1.1054527645665857
425.0,600.0,19.0822482096,1.12206045132,27.023102481678123,1.6850386985968755,19.36305534978106,27.444800704345862,-0.2808071401810608,-0.4216982226677395
225.0,600.0,24.0906817986,0.99563694775,27.02063012858713,1.1356483935273438,25.128384975826094,28.204260315110645,-1.0377031772260956,-1.1836301865235157
2225.0,600.0,4.56136932841,0.663502435414,22.519426718383208,9.787812836306873,4.695230982020364,24.494118507840277,-0.1338616536103645,-1.9746917894570686
1825.0,600.0,5.07565633348,1.01478952662,21.915320936001326,10.403354435227604,5.350347039810776,24.731377569479168,-0.27469070633077664,-2.8160566334778423
1425.0,600.0,6.31806169121,0.6686484413,23.592859411891528,4.440243555507812,6.546060626761313,25.10691484328697,-0.22799893555131323,-1.514055431395441
0.0,600.0,28.5902357468,1.07649145043,28.5902357468,1.07649145043,28.943090676568378,28.943090676568378,-0.35285492976837673,-0.35285492976837673
-675.0,600.0,14.7862544162,1.00197447783,29.379873480234174,2.2700984263335933,14.25893420158635,28.18516361900012,0.5273202146136509,1.1947098612340525
-775.0,600.0,12.6179020328,0.661879956448,28.23817014489959,1.7661623143412777,12.453785734465374,27.80024175854487,0.16411629833462626,0.4379283863547201
-475.0,600.0,19.1591933921,0.825075019526,29.126616305546023,1.3421793286386492,19.000466044177287,28.868408796859242,0.1587273479227136,0.25820750868678033
-575.0,600.0,17.1769836062,0.854569221668,29.962518630510928,1.6394079686512841,16.44111036519153,28.550817360867946,0.7358732410084698,1.4117012696429825
-1375.0,600.0,6.42133169738,0.675408825325,23.047477565395827,4.222477743047439,6.88060884437259,25.918757090257483,-0.4592771469925898,-2.871279524861656
-1775.0,600.0,5.29086007727,0.74792958598,23.10384972594811,7.293611952169549,5.508040648632609,25.221737346336617,-0.2171805713626096,-2.117887620388508
-975.0,600.0,9.49689807552,0.777171516252,25.978106572631333,2.8293900513549373,9.79365638405889,27.058492289655725,-0.2967583085388892,-1.0803857170243916
-1175.0,600.0,8.02384657357,0.71892515895,26.310811078091454,3.476053068881511,8.047451343833428,26.42494178153529,-0.023604770263428776,-0.11413070344383414
-2175.0,600.0,4.43923028666,0.531108557265,19.994269209148676,7.510206942575391,4.779222513487723,24.80197179163445,-0.33999222682772334,-4.807702582485774
25.0,600.0,28.2298653002,1.05933781028,28.273223584272838,1.0611769384228473,28.832086921964375,28.87649072968611,-0.6022216217643752,-0.6032671454132732
-375.0,1000.0,24.3785714655,0.883075240901,27.34900427989494,1.0072576966527031,23.921402392941886,26.827545806508343,0.4571690725581128,0.5214584733865983
-425.0,1000.0,23.7460731363,1.06077446283,27.447184051633315,1.2523768501786687,23.19185387392598,26.792858934992985,0.5542192623740227,0.6543251166403294
-525.0,1000.0,21.2232533031,0.929826686976,26.175617050802593,1.1861101675737602,21.6327431965967,26.69797259619432,-0.40948989349669773,-0.5223555453917257
-675.0,1000.0,21.8005134,1.03363169579,30.250088012546183,1.504580137184319,19.228818226542316,26.506664225681842,2.571695173457684,3.7434237868643407
-975.0,1000.0,14.9361142759,0.664788761703,26.040004235346316,1.2967535782969146,14.933016190396875,26.033961032311787,0.0030980855031241816,0.006043203034529654
-1275.0,1000.0,11.7058996188,0.847353242868,25.44309078241387,2.224831858305293,11.755419550629282,25.57311155342313,-0.04951993182928227,-0.13002077100926002
-1575.0,1000.0,9.60302868722,0.655499444574,25.348882728775976,2.281547754270379,9.558352429690427,25.1933814299121,0.044676257529573604,0.1555012988638751
-2175.0,1000.0,6.87904459307,0.688936621955,24.02070515842673,3.948037429190873,6.994639815480127,24.683138029850767,-0.11559522241012754,-0.6624328714240377
-2775.0,1000.0,5.74158480532,0.549581511249,24.886040321538484,4.781702636310831,5.685197686959273,24.395437149851187,0.05638711836072652,0.4906031716872974
-3375.0,1000.0,4.51778373383,0.796125840143,18.896056443766817,9.86449673802186,4.947988305480984,24.226559964379796,-0.43020457165098414,-5.330503520612979
0.0,1000.0,26.5509102824,0.875441757538,26.5509102824,0.875441757538,26.775211341784242,26.775211341784242,-0.22430105938424205,-0.22430105938424205
-75.0,1000.0,27.7260783075,1.60933578761,27.863725346062047,1.6183883014153062,26.697929719091665,26.829793421843913,1.0281485884083352,1.033931924218134
-325.0,1000.0,24.3995093511,0.850820022601,26.632846006967593,0.9406878874882306,24.598412217910365,26.852757989084804,-0.1989028668103643,-0.21991198211721041
-225.0,1000.0,25.4999514671,0.955919261355,26.62607714286318,1.004312673961097,25.735662755781036,26.873721315533693,-0.23571128868103486,-0.24764417267051186
825.0,1000.0,16.0327730538,0.894687639158,24.72930883150822,1.5036344135599145,16.54058750289089,25.582754490011602,-0.5078144490908905,-0.8534456585033823
1425.0,1000.0,10.2658467067,0.72262380869,24.50124483322473,2.1900017802111313,10.400202994937967,24.908428359265926,-0.1343562882379672,-0.40718352604119445
225.0,1000.0,25.3677100942,1.0283282094,26.487141050460117,1.080387325000875,25.39181396920841,26.51246518414083,-0.024103875008410824,-0.02532413368071218
525.0,1000.0,20.8819416027,0.820856783595,25.74023131297984,1.0471054345733721,21.119656156586395,26.043465940781175,-0.23771455388639495,-0.30323462780133426
3125.0,1000.0,5.34772540567,0.668055312953,25.779675907847057,7.19203297850964,5.199866881090901,24.18788647917519,0.14785852457909954,1.5917894286718663
2025.0,1000.0,7.16420508705,0.763664476141,23.192364824175023,3.8951661186166895,7.425128091614875,24.52323522433374,-0.2609230045648747,-1.330870400158716
2625.0,1000.0,5.52331421585,1.01844433902,21.150015135332694,8.036162362579688,5.922875333660266,24.302802080554322,-0.3995611178102658,-3.152786945221628
