Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-300.0,600.0,15.3685669668,0.979587084817,18.780758180419895,1.2244838560212497,15.130825344502698,18.48358115254827,0.23774162229730145,0.29717702787162636
-330.0,600.0,14.3200571081,0.9594993137,18.131634244323322,1.2497478560942499,14.634908606133424,18.541728320511858,-0.3148514980334234,-0.41009407618853544
-440.0,600.0,13.1286282854,0.921815269197,19.264041471811687,1.4175470361873868,12.763746995148104,18.702935132135437,0.36488129025189586,0.5611063396762503
-470.0,600.0,12.1486090691,0.929783811927,18.54784089341281,1.5003094898566511,12.259541987780914,18.726843483584318,-0.1109329186809127,-0.17900259017150688
-400.0,600.0,13.2790897606,1.20184063148,18.41655093761315,1.7359920232488892,13.444564350750884,18.655569790053317,-0.16547459015088428,-0.23901885244016796
-420.0,600.0,12.9966362773,0.871131400786,18.52228501814,1.2979857871711404,13.103027088158953,18.68080732631984,-0.10639081085895263,-0.15852230817984037
-500.0,600.0,11.2972000724,0.988864720834,17.948170878010828,1.6755763325242783,11.76526025418853,18.741272852708057,-0.4680601817885286,-0.7931019746972297
-600.0,600.0,9.91836937829,0.947693763675,18.11693664425959,1.8953875273500005,10.219541286371573,18.719280460422734,-0.3011719080815727,-0.6023438161631454
-100.0,1000.0,16.7211805941,1.13021474634,16.8711943789178,1.1415168938034002,17.046221197500167,17.199485388351967,-0.32504060340016494,-0.32829100943416734
-250.0,1000.0,17.0433530515,1.04059956796,18.001074985198724,1.1056370409575,16.35962522896533,17.27461417375564,0.6837278225346672,0.7264608114430828
-350.0,1000.0,15.4367025496,0.844427498184,17.11702285316675,0.9478698667115398,15.609766416468192,17.311287043726292,-0.1730638668681923,-0.1942641905595437
-400.0,1000.0,14.9222548006,0.995380786516,17.034647230724733,1.1546417123585602,15.172255307688689,17.324647818947614,-0.25000050708868926,-0.2900005882228811
-450.0,1000.0,14.6243502929,1.07206965817,17.237521299467364,1.2891637639494247,14.704946915557478,17.33443873821298,-0.08059662265747747,-0.09691743874561709
-550.0,1000.0,13.3949571642,0.951665797859,16.926691567393572,1.2395447017113475,13.713120187508329,17.34109890525267,-0.3181630233083297,-0.41440733785909956
-700.0,1000.0,11.8873039828,1.34867575839,16.869379899335,2.0095268800011006,12.189889792055169,17.320232755125204,-0.3025858092551683,-0.4508528557902025
-1000.0,1000.0,8.66974948408,1.0759782138,15.619696855839589,2.1519564276000005,9.45676577872373,17.193729445127047,-0.7870162946437294,-1.5740325892874587
0.0,1000.0,17.8411815601,1.33262594925,17.8411815601,1.33262594925,17.14329697990753,17.14329697990753,0.697884580192472,0.697884580192472
2600.0,1000.0,3.59994620859,0.73800176595,16.30972029937239,5.726893703771999,3.6272608395662265,16.521681835747906,-0.02731463097622644,-0.21196153637551518
3100.0,1000.0,3.30745869318,0.722060634135,18.564838435240603,7.661063328172349,3.1130875652342893,16.50256076773661,0.19437112794571076,2.0622776675039916
-2200.0,1000.0,4.35315380116,0.750624743571,17.098575975143593,4.3836485024546405,4.285809740493695,16.70528666085237,0.06734406066630516,0.3932893142912235
-2800.0,1000.0,3.245924848,0.609446584387,15.210727095727943,5.38750780598108,3.404278273976119,16.610571381356834,-0.1583534259761188,-1.399844285628891
-1300.0,1000.0,7.45359735165,0.769672240951,17.14371130611699,2.0704183281581896,7.411521313275128,17.030526762888588,0.04207603837487195,0.1131845432284031
-1600.0,1000.0,6.4622874604,1.39812183934,18.603049951483737,4.9773137480504,5.980712124466563,16.888641755560702,0.48157533593343693,1.7144081959230348
500.0,1000.0,13.4643138317,1.12377224007,16.400441761544894,1.4047153000875,13.844020194088996,16.875074714531138,-0.3797063623889958,-0.4746329529862443
800.0,1000.0,10.5016158409,1.07055488893,16.121976627190936,1.7557100178452005,10.891953835834858,16.762130938884106,-0.39033799493485866,-0.6401543116931698
-3400.0,1000.0,3.11719537868,0.792554465202,19.271061537796793,9.95448408293712,2.901251796917881,16.558810150864577,0.21594358176211914,2.7122513869322162
200.0,1000.0,16.0078168076,0.924526967237,16.579337395411187,0.9615080459264801,16.4381978942384,17.02693372551512,-0.43038108663839836,-0.4475963301039343
1400.0,1000.0,6.51461211436,1.05957260873,15.912439718357582,3.1363349218407994,6.756053523214121,16.62710628856578,-0.24144140885412035,-0.7146665702081982
2000.0,1000.0,4.58634013711,0.681721067166,16.052492236268336,3.4086053358299995,4.687637991625045,16.55898150884356,-0.10129785451504514,-0.506489272575223
