Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
600.0,400.0,8.15285611849,0.763214486356,21.586682451247825,2.480447080657,8.438040695297982,22.513532325873765,-0.2851845768079819,-0.9268498746259404
400.0,400.0,12.6137308809,0.859346878908,23.04519512453571,1.7186937578160004,12.781533396693831,23.38080015612337,-0.16780251579383076,-0.33560503158766153
1200.0,400.0,4.35148264355,0.700592473182,23.874426700121298,7.005924731819998,4.098513234392765,21.344732608548952,0.25296940915723454,2.5296940915723454
800.0,400.0,5.78655460295,0.627710455851,20.203706465692797,3.138552279255,6.138223472436354,21.96205081312457,-0.3516688694863541,-1.7583443474317733
-1400.0,400.0,3.79461492424,0.60723551355,23.545881439692327,8.0458705545375,3.728301713511854,22.667231397544395,0.06631321072814567,0.8786500421479317
-1200.0,400.0,4.36457453532,0.71640076253,24.0053456178213,7.164007625299997,4.316107224913579,23.52067251375709,0.04846731040642105,0.48467310406420694
200.0,400.0,19.8040866044,0.769894943961,24.20954159618392,0.9623686799512499,20.265875264602247,24.78677742143673,-0.46178866020224874,-0.57723582525281
50.0,400.0,25.9849381048,1.21437841608,26.356854846480246,1.23335307883125,25.994999252819884,26.36707319993794,-0.010061148019882893,-0.010218353457695173
0.0,400.0,27.5593738746,1.08211303476,27.5593738746,1.08211303476,27.00034617961087,27.00034617961087,0.5590276949891297,0.5590276949891297
-500.0,400.0,13.0592923138,0.854554777934,30.054644933387035,2.1897966184558753,13.266135224142516,30.584679891139732,-0.206842910342516,-0.5300349577526973
-550.0,400.0,11.8424364135,0.739409145444,30.106194896695627,2.137354561049063,11.844654619949734,30.112606899714386,-0.0022182064497346943,-0.006412003018759549
-600.0,400.0,11.1971538267,0.830865801575,31.48065000293032,2.70031385511875,10.597853021701397,29.532922386684863,0.5993008049986024,1.9477276162454586
-700.0,400.0,9.29956787283,0.727599727505,31.096302906749955,2.955873892989062,8.591907120042706,28.22143109855157,0.7076607527872945,2.8748718081983853
-420.0,400.0,16.0803339525,0.731124941033,31.402953167547352,1.5371901885218822,15.892323901522733,31.00766203536765,0.1880100509772653,0.39529113217970036
-440.0,400.0,15.4079096,0.780897623542,31.410937584910194,1.7257837480278195,15.197629414450669,30.946218374846175,0.21028018554933148,0.4647192100640183
-460.0,400.0,14.3774300487,0.797981239545,30.505533660323717,1.8533114288432626,14.527273171537491,30.85354431311379,-0.14984312283749013,-0.34801065279007304
-480.0,400.0,14.3039496224,0.781777462177,31.759173120995403,1.9075370077118794,13.8836397744083,30.733617091895656,0.42030984799169957,1.0255560290997465
-850.0,400.0,6.53314953444,0.743991796823,26.18010511699901,4.103579754351858,6.561990517899663,26.339181166393722,-0.028840983459663683,-0.15907604939471298
-360.0,400.0,17.8796953954,0.863610135983,30.59461268948992,1.5631343461292302,18.101244692911425,30.9956169179856,-0.2215492975114266,-0.4010042284956796
-340.0,400.0,18.6523469856,1.03254342667,30.55198003727255,1.778556052439075,18.869856739297532,30.926640588016546,-0.21750975369753078,-0.3746605507439966
-320.0,400.0,19.36042746,0.735863902909,30.354450386550855,1.2068168007707603,19.648362461356495,30.8266637887755,-0.2879350013564945,-0.4722134022246465
-300.0,400.0,20.660403606,0.917416529929,31.054355650913823,1.4334633280140623,20.4324111989543,30.698117514904915,0.22799240704570067,0.3562381360089084
-250.0,400.0,22.4865728153,0.867828233052,30.4179424160952,1.2068236365879377,22.375278775775175,30.26317414238099,0.1112940395248252,0.1547682737142111
-200.0,400.0,23.8475978628,1.05106247838,29.26393066918392,1.3138280979749997,24.195883444717907,29.699287646581304,-0.3482855819179065,-0.4353569773973831
-100.0,400.0,26.3764090116,1.04757938889,27.88854290999598,1.113053100695625,26.82309829666223,28.3631502753746,-0.4466892850622308,-0.47460736537862047
-400.0,400.0,16.5288690135,0.900086651355,30.875471389735708,1.8001733027100004,16.608946704643017,31.035626772021743,-0.08007769114301766,-0.16015538228603532
-380.0,400.0,17.5801422033,1.11005512623,31.47672490164722,2.1118798776525756,17.346348465681828,31.03193231582865,0.23379373761817135,0.4447925858185684
-200.0,600.0,23.7692296598,0.976486088755,26.167781106748414,1.0849845430611111,23.5508100135288,25.925092610891525,0.21841964627120092,0.24268849585688912
-100.0,600.0,25.4018777973,0.982230248545,26.046866996189877,1.0095144221156942,24.788836055887305,25.41679631751572,0.6130417414126939,0.6300706786741586
1400.0,600.0,4.90550475835,0.713927895393,19.73202341759437,4.6008686591993335,5.122021538025602,21.127353775503803,-0.2165167796756018,-1.3953303579094332
1800.0,600.0,3.76762890513,0.602947998617,18.035889315921303,6.02947998617,4.055605650396534,20.915656768586643,-0.28797674526653383,-2.879767452665341
-1200.0,600.0,6.24202440445,0.667422561561,22.481055473192804,3.337112807804999,6.339941568896496,22.970641295425274,-0.09791716444649534,-0.4895858222324705
-1000.0,600.0,7.68353461267,0.688575994014,22.964834544352495,2.6012870884973327,7.905145775630027,23.802032271090376,-0.22161116296002703,-0.8371977267378803
-800.0,600.0,10.5726992217,0.85592592474,25.48902381625236,2.3775720131666667,10.345457408588343,24.857796557608864,0.22724181311165736,0.631227258643495
-700.0,600.0,11.8596011899,0.618074927099,25.031528775431923,1.459343577872639,12.020350532978458,25.411075835478286,-0.160749343078459,-0.37954706004636307
400.0,600.0,16.1955858531,0.863327304979,22.423727726804756,1.2470283294141113,16.49344917124513,22.85397474190328,-0.29786331814512934,-0.4302470150985229
200.0,600.0,20.8208632845,0.732967907331,22.89181846752619,0.8144087859233334,21.569849077125987,23.724024903777288,-0.7489857926259873,-0.8322064362510986
-1800.0,600.0,4.18414618349,0.615599076827,22.20106209952131,6.15599076827,4.127386945360982,21.633469718231126,0.056759238129018286,0.5675923812901829
-1400.0,600.0,5.49104231623,0.754895611226,23.505487679487697,4.864882827900889,5.314637309891876,22.368655416419795,0.17640500633812373,1.1368322630679017
1000.0,600.0,6.86401278579,0.650587717699,19.868863198361385,2.457775822418444,7.296902387623187,21.50422391639787,-0.43288960183318714,-1.635360718036484
600.0,600.0,11.7232579629,0.740690999551,21.2642492885357,1.4813819991020003,12.209413345181382,22.236560053098472,-0.4861553822813818,-0.9723107645627707
0.0,600.0,24.862596018,0.981814485898,24.862596018,0.981814485898,24.838299579816834,24.838299579816834,0.024296438183167623,0.024296438183167623
-360.0,600.0,20.1653983412,0.958564936772,26.63932575461685,1.30364831400992,19.972280786066104,26.37668587963475,0.19311755513389528,0.2626398749820993
-380.0,600.0,19.6977486569,0.947422526118,26.72340311144276,1.3274442282608865,19.459765553184152,26.389962340569777,0.2379831037158482,0.33344077087298274
-300.0,600.0,21.4217164657,1.03852502988,26.231578922808925,1.2981562873499997,21.45446985907455,26.27252066452711,-0.03275339337454852,-0.040941741718185654
-330.0,600.0,20.5973656806,0.8682900675,26.167933141209048,1.13094781291875,20.725345584527176,26.334626966074197,-0.1279799039271765,-0.16669382486514905
-440.0,600.0,17.4327078345,0.782755891365,25.634056211680093,1.2037046151657333,17.91044273223871,26.36870632109162,-0.4777348977387099,-0.7346501094115254
-470.0,600.0,17.1310607549,0.765961748428,26.303806923193687,1.2359643879495148,17.14391589996534,26.32455012810607,-0.012855145065341134,-0.020743204912381685
-400.0,600.0,19.2120880131,0.687554654155,26.780897513471427,0.9931345004461112,18.943970691431584,26.393616937728158,0.2681173216684165,0.3872805757432687
-420.0,600.0,18.0942490817,1.04020929204,25.8911204794735,1.5499118451396003,18.426044123234465,26.385495091359854,-0.33179504153446615,-0.4943746118863537
-500.0,600.0,16.3192790675,0.760694916922,26.136648810719237,1.2889552758956113,16.391564658038003,26.25913272801975,-0.0722855905380051,-0.12248391730051367
-600.0,600.0,14.4386459808,0.791103321934,26.69502532433571,1.5822066438680005,14.044568523898599,25.906870410532903,0.3940774569014014,0.7881549138028063
-100.0,1000.0,23.1077039931,1.04324732934,23.31695836665836,1.0536798026334,22.519867406328455,22.723243414019098,0.5878365867715445,0.5937149526392602
-250.0,1000.0,21.9754151979,0.869388732642,23.21248698293973,0.923725528432125,21.65244577515605,22.869331971274285,0.3229694227439488,0.34315501166544493
-350.0,1000.0,21.3098340363,0.931264124823,23.652961042681873,1.0453439801138174,20.656719716562115,22.9198402187761,0.6531143197378846,0.7331208239057752
-400.0,1000.0,20.2880883367,0.93196896319,23.185019808609713,1.0810839973004,20.065793356559247,22.927157631646438,0.22229498014075233,0.2578621769632754
-450.0,1000.0,19.5937512376,0.939989992446,23.119576869167975,1.1303379659163146,19.43145814456073,22.92441942478825,0.16229309303927053,0.19515744437972415
-550.0,1000.0,18.0128651981,0.892007456841,22.801621262752796,1.1618397125354025,18.077031946846027,22.8851984529945,-0.0641667487460289,-0.08357719024170507
-700.0,1000.0,16.1326853814,1.03683034644,22.968390566026503,1.5448772161956004,15.99009203411426,22.75592647857075,0.14259334728574125,0.21246408745575351
-1000.0,1000.0,12.2613903641,0.742752321497,22.340514090935706,1.4855046429940002,12.264855369065904,22.347444100867513,-0.0034650049659035176,-0.006930009931807035
0.0,1000.0,22.7771950466,0.878992199897,22.7771950466,0.878992199897,22.58842773371865,22.58842773371865,0.18876731288134962,0.18876731288134962
2600.0,1000.0,4.46141380725,0.684325716536,19.868448676353324,5.31036756031936,4.5671863074139045,20.68924327762523,-0.10577250016390494,-0.8207946012719063
3100.0,1000.0,4.00990953695,0.769887168199,21.573557802929578,8.16850285459139,3.920863524591576,20.6287796118067,0.08904601235842424,0.9447781911228788
-2200.0,1000.0,4.99574188416,0.595811930838,18.612962079135187,3.4795416760939206,5.426421945122339,21.12813363515525,-0.4306800609623389,-2.5151715560200643
-2800.0,1000.0,4.55019120127,0.592481520523,23.11471978307469,5.23753664142332,4.2990526046607975,20.89465458904934,0.2511385966092021,2.220065194025352
-1300.0,1000.0,9.42489948869,0.706111605456,21.664949007599425,1.8994402186766397,9.5193248311816,21.91895317890183,-0.09442534249159884,-0.25400417130240527
-1600.0,1000.0,7.97674984292,0.670016173773,22.810626849398595,2.3852575786318804,7.628637366420263,21.57134643305953,0.348112476499737,1.2392804163390636
500.0,1000.0,17.3583268846,0.988145317543,21.152341946433925,1.2351816469287498,17.898145769100115,21.827115552059066,-0.5398188845001144,-0.6747736056251412
800.0,1000.0,13.9211381389,0.842891551396,21.43401589994685,1.3823421442894404,13.942829137592277,21.469589137802185,-0.021690998692276864,-0.03557323785533484
-3400.0,1000.0,3.68007748348,0.756456957511,20.99477086573349,9.501099386338158,3.6616528575605023,20.7633575641846,0.01842462591949756,0.23141330154889062
200.0,1000.0,22.0287600511,1.0147780484,22.822619787653434,1.055369170336,21.50774456723231,22.280763684431037,0.5210154838676893,0.541856103222397
1400.0,1000.0,8.03124405565,0.628874082166,19.49523979568597,1.86146728321136,8.549760899685666,21.03004965403154,-0.5185168440356662,-1.5348098583455716
2000.0,1000.0,5.93452123695,0.579568953205,20.9435396356928,2.8978447660249995,5.907578250390245,20.80882470289403,0.0269429865597548,0.13471493279877222
