Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-75.0,600.0,15.1378054057,0.712287405516,15.33930793905047,0.7234168962271875,14.218014144732209,14.405144939630055,0.9197912609677914,0.9341629994204137
-175.0,600.0,14.9751221218,0.939179652798,16.05835209345967,1.019075144095052,13.549032956414443,14.510946315046523,1.426089165385557,1.5474057784131485
-375.0,600.0,11.2818705089,0.701984502665,14.813209273599224,0.9761971990185158,11.123344455071841,14.59275897999444,0.15852605382815987,0.22045029360478452
-395.0,600.0,11.0238019826,0.701696959591,14.830013962975736,1.0058143710359606,10.855358189745713,14.588566162398976,0.168443792854287,0.24144780057675952
-335.0,600.0,11.9375096101,0.948355701857,14.960061276419992,1.2439924203039496,11.658573935972418,14.594171279989723,0.278935674127581,0.3658899964302691
-355.0,600.0,11.5434210676,1.0189594841,14.799689253106914,1.3756660646102847,11.391524160518527,14.594617880150599,0.15189690708147374,0.20507137295631495
-415.0,600.0,10.8434126775,0.858966795821,14.958523055244338,1.2698988969606437,10.588746487777529,14.582023852952556,0.2546661897224709,0.37649920229178235
-445.0,600.0,10.4479318265,0.795406159862,14.961960413026171,1.2329347843249794,10.193731284050498,14.567931919413995,0.2542005424495013,0.3940284936121756
-2175.0,1000.0,4.28581792038,0.690387205873,13.956041619826014,3.956350181655961,4.200057215278447,13.464579179153425,0.08576070510155365,0.4914624406725885
0.0,1000.0,14.1431689169,0.743159684117,14.1431689169,0.743159684117,13.78431248436519,13.78431248436519,0.3588564325348109,0.3588564325348109
-2775.0,1000.0,3.67269686761,0.8441065495,14.692703967925738,7.3442545472434375,3.526543576019859,13.421078985284268,0.1461532915901409,1.2716249826414696
-325.0,1000.0,12.8595393812,0.75467758156,13.981054657811358,0.834390401112275,12.726303283504805,13.833745497297109,0.1332360976951943,0.14730916051424892
-375.0,1000.0,12.6234059455,1.10330701432,14.083341321563593,1.2584595632087499,12.404572944479304,13.83373492977436,0.21883300102069647,0.24960639178923216
-75.0,1000.0,14.3160564239,0.852123144418,14.383974997883543,0.8569163371053512,13.737515371341205,13.802179651904106,0.5785410525587942,0.5817953459794367
-225.0,1000.0,14.0162383018,0.868480456513,14.612327175220582,0.9124472796239708,13.269007960153848,13.827268297528594,0.7472303416461514,0.7850588776919878
-675.0,1000.0,10.1925285376,0.633402962731,13.815150637071609,0.921997187625312,10.175233978405522,13.78997624434415,0.017294559194477088,0.02517439272745925
-975.0,1000.0,8.1220880568,0.935807718626,13.712185881044459,1.8254099311448413,8.117498391343306,13.703233164862995,0.004589665456693481,0.008952716181463316
-425.0,1000.0,12.2756028166,0.749550388392,14.08798675947523,0.8849379272953051,12.058304709338946,13.83143918159015,0.21729810726105292,0.25654757788507965
-525.0,1000.0,11.4637259514,0.970815645136,14.005562490110833,1.2383967073266102,11.31852519068336,13.82034076972167,0.1452007607166408,0.18522172038916374
-1275.0,1000.0,6.59360424221,0.755806323648,13.668260795594346,1.9844639785282807,6.574050172735261,13.616919141929735,0.019554069474738256,0.051341653664611187
-1575.0,1000.0,5.44928484786,0.520605326463,13.406240733788577,1.8120319144202792,5.490282151121271,13.548936972452337,-0.040997303261271156,-0.1426962386637598
825.0,1000.0,8.47975398611,0.654966922448,12.725568091397982,1.1007537840391706,8.976417553698228,13.560273299675949,-0.4966635675882287,-0.8347052082779669
525.0,1000.0,10.5717034109,0.795284285414,12.86767623688552,1.014484516581234,11.17053781156581,13.631564369234844,-0.59883440066581,-0.7638881323493241
2025.0,1000.0,4.15126497329,0.783900868685,11.98190746513578,3.9983843683364295,4.434054392371929,13.424310245840545,-0.28278941908192934,-1.4424027807047644
1425.0,1000.0,5.61942868696,0.658217532996,12.478444196695513,1.9948105109360028,5.94679421027025,13.47056633577764,-0.3273655233102497,-0.9921221390821273
225.0,1000.0,12.790333367,0.777394972454,13.324360803096333,0.8167505929344839,13.166416982517285,13.719483651649181,-0.37608361551728464,-0.3951228485528482
-3375.0,1000.0,3.32853528245,0.777485534837,15.70891459729722,9.633531705089704,3.141952932529687,13.39704266781585,0.18658234992031275,2.31187192948137
3125.0,1000.0,3.25073209624,0.473623986836,13.105115152587686,5.0988582332813115,3.276813165292031,13.385894161600959,-0.02608106905203078,-0.2807790090132727
2625.0,1000.0,3.5245727579,0.617980454232,12.364758751709866,4.876252021674375,3.6556346590685562,13.398919065618005,-0.1310619011685561,-1.0341603139081386
