Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-1575.0,1000.0,9.78705691337,0.508770557804,28.473136929049332,1.7708395227565477,9.561394062650704,27.68768916926448,0.2256628507192957,0.7854477597848515
-2175.0,1000.0,6.66286473851,0.631855450449,27.51838855803926,3.6209266407293015,6.625000470518427,27.301402637280052,0.03786426799157283,0.21698592075920686
-2775.0,1000.0,5.31830014855,0.789033530113,28.913435055766385,6.865084857939421,5.109577698309873,27.097419287145883,0.2087224502401268,1.8160157686205025
-3375.0,1000.0,4.6688222432,0.509347838253,32.172359096720356,6.3111380583535786,4.250189905000193,26.985242781213362,0.4186323381998074,5.187116315506994
0.0,1000.0,27.4995174255,0.778015935829,27.4995174255,0.778015935829,28.115023830385223,28.115023830385223,-0.6155064048852239,-0.6155064048852239
-75.0,1000.0,27.9921968233,0.788175541256,28.13697279882097,0.7926090286755649,28.05250232836892,28.197617522355905,-0.060305505068921406,-0.060644723534935
-325.0,1000.0,25.163349434,0.842764596036,27.58312352439903,0.9317816064923026,25.92690535985492,28.42733004492238,-0.76355592585492,-0.8442065205233469
-225.0,1000.0,26.7356791592,0.608981741156,27.975051732143704,0.6398114418020227,27.09017923614247,28.347498375481386,-0.3545000769424682,-0.37244664333768185
825.0,1000.0,16.8308983076,0.689103906073,26.75213254338952,1.158125252143936,17.195418204404675,27.364753794956883,-0.36451989680467634,-0.6126212515673615
1425.0,1000.0,10.1487865533,0.482626020052,26.179638736852795,1.4626584820200925,10.454098102175285,27.10492354966295,-0.30531154887528444,-0.9252848128101547
225.0,1000.0,26.6910233594,2.32448843797,27.928135232478827,2.4421656651422317,26.63213347771274,27.86626405053115,0.058889881687260726,0.06187118194767649
525.0,1000.0,21.0190275212,1.70934540497,26.19107053283641,2.180483732214857,22.106696026452298,27.578527669848867,-1.0876685052522959,-1.3874571370124578
3125.0,1000.0,4.41166597577,0.544852674038,25.480224141772656,5.865679568940343,4.5396897562309615,26.858480153297695,-0.1280237804609614,-1.378256011525039
2025.0,1000.0,6.97063813108,0.599627270638,26.310795173585262,3.05847384729795,7.100126812683989,26.971268380191603,-0.12948868160398863,-0.6604732066063406
2625.0,1000.0,5.55918194436,0.586072728649,28.332258807356943,4.624480124496015,5.377286950821025,26.896993623963475,0.18189499353897443,1.4352651833934686
