Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-350.0,400.0,8.13075087105,0.462754234734,12.642406315736702,0.8170504457022187,8.150369016895883,12.677044604495842,-0.019618145845884172,-0.03463828875914032
-300.0,400.0,8.19236973439,0.633715214568,11.541715977849798,0.9901800227624998,8.838999484810412,12.552074962881687,-0.646629750420411,-1.010358985031889
-200.0,400.0,10.9168506464,0.536198899363,13.086569204829075,0.6702486242037499,10.426394590527957,12.473499134989021,0.490456055872043,0.6130700698400542
-50.0,400.0,12.3918531318,0.608029305193,12.550507455536193,0.6175297630866406,12.232484388016339,12.388648575130912,0.15936874378366106,0.16185888040528162
-420.0,400.0,6.69384315152,0.561151020009,11.606436231087027,1.1798200195689221,7.254720378432421,12.785680600670393,-0.5608772269124209,-1.1792443695833654
-400.0,400.0,7.29666379684,0.435448893861,12.355351180996308,0.8708977877220002,7.497777078272536,12.757577743861383,-0.20111328143253626,-0.4022265628650743
700.0,400.0,4.73029719187,0.471071047619,12.363029578128064,1.913726130952187,4.6664366007574305,12.103595926733249,0.06386059111256959,0.259433651394815
1100.0,400.0,3.54413081597,0.434453382226,13.421923490822692,3.720007085310125,3.3784542271173237,12.003317698771653,0.16567658885267633,1.4186057920510393
300.0,400.0,8.21975694692,0.673324590925,11.584508497427922,1.0520696733203123,8.658858267192103,12.270604310353082,-0.439101320272103,-0.68609581292516
500.0,400.0,5.76859670108,0.53174546219,11.285190901699227,1.3625977468618748,6.118672156469073,12.18225925613373,-0.3500754553890735,-0.8970683544345022
-1100.0,600.0,4.76345179156,0.489025762073,13.251855148338699,2.13269568459614,4.544827016408683,12.298408212262121,0.21862477515131662,0.9534469360765776
-1300.0,600.0,4.13194699719,0.518055635146,13.023086685566827,2.950039033470277,3.9876277830599585,12.201268938437423,0.14431921413004156,0.8218177471294048
-1500.0,600.0,3.52237881285,0.508793970436,11.549893813889419,3.6887562856610003,3.601130025530981,12.120840105826527,-0.07875121268098084,-0.5709462919371084
-1900.0,600.0,3.47687723724,0.4425988547,15.900299394596292,4.880881814330555,3.1249547459496942,12.019376365644863,0.35192249129030584,3.880923028951429
100.0,600.0,11.7182102851,0.778050005281,11.981550114889341,0.7996625054276943,11.901053805280913,12.169472621741946,-0.18284352018091354,-0.1879225068526047
300.0,600.0,9.51208671806,0.612815824077,11.330614294404075,0.7660197800962498,10.151940229193183,12.130431183320553,-0.6398535111331825,-0.7998168889164781
-520.0,600.0,8.06183871869,0.438368088988,12.436206406312516,0.7676312313834313,8.035037908712475,12.389275210174095,0.026800809977524764,0.04693119613842178
-500.0,600.0,7.64089842943,0.590657548098,11.392927607726048,1.0008364009438335,8.214596799179393,12.365027623134742,-0.5736983697493931,-0.9721000154086941
-480.0,600.0,8.47052861987,0.535327496716,12.459362032469238,0.8779370946142402,8.42331690328425,12.38193481726861,0.04721171658574974,0.07742721520062901
-460.0,600.0,8.55919525051,0.682119713174,12.274667211854577,1.0830545223618293,8.611851810800708,12.35827412813838,-0.052656560290708754,-0.08360691628380224
-700.0,600.0,6.6949630889,0.538306528013,12.761417175972193,1.2710015244751391,6.555962839152744,12.433222141846727,0.139000249747256,0.328195034125466
-600.0,600.0,7.36755238639,0.582654310366,12.497128360096308,1.1653086207320003,7.32984655516289,12.42171669764209,0.03770583122711013,0.07541166245421849
-570.0,600.0,7.51522207883,0.664410707711,12.277936292527041,1.2640413714201777,7.578837924750152,12.398965439390132,-0.06361584592015213,-0.12102914686309063
-540.0,600.0,7.81287285586,0.542780999813,12.32853897483281,0.9824336096615301,7.851501360063605,12.398456567441336,-0.038628504203605196,-0.06991759260852604
-900.0,600.0,5.25081751413,0.481611586483,12.029709992384195,1.5652376560697505,5.36015678921733,12.385062636418013,-0.10933927508732921,-0.35535264403381817
-800.0,600.0,6.24671930309,0.424166514332,13.373373330478989,1.1782403175888887,5.905250584384168,12.42484911185168,0.3414687187058316,0.9485242186273091
0.0,600.0,12.4971927999,0.672072775872,12.4971927999,0.672072775872,12.198855150709232,12.198855150709232,0.29833764919076877,0.29833764919076877
1300.0,600.0,4.28593807703,0.415043158017,13.899980334655716,2.363440205374583,3.9452484918020216,11.959942418774173,0.3406895852279783,1.9400379158815433
1700.0,600.0,3.59626788375,0.479226902005,14.500329970921182,4.326353976434027,3.3112450736638697,11.927207379865841,0.2850228100861303,2.5731225910553412
500.0,600.0,7.66778200785,0.491755432005,11.438480337826602,0.8332522597862502,8.052086946850304,12.08966370668823,-0.3843049390003044,-0.6511833688616271
900.0,600.0,5.27695269349,0.547148458514,12.114649325304192,1.7782324901705004,5.245236066545949,12.011570287736028,0.03171662694405075,0.10307903756816472
2100.0,600.0,3.12755181077,0.473453693587,14.024850437327263,6.273261440027752,2.9676708328227983,11.906427479526837,0.15988097794720169,2.1184229578004263
-200.0,600.0,12.2865411146,0.590487776948,13.403048303701814,0.6560975299422223,11.228112749976592,12.227016787453582,1.058428364623408,1.1760315162482318
-300.0,600.0,10.393763306,0.480449339649,12.432710029329074,0.6005616745612499,10.25867374005729,12.263848071900687,0.13508956594271027,0.16886195742838694
-100.0,600.0,12.0628854174,0.524986783716,12.335799556419897,0.5395697499303334,11.940258779515219,12.209766623038316,0.12262663788478179,0.1260329333815804
-400.0,600.0,9.10180606915,0.563960779513,12.152397027579472,0.8146100148521113,9.218004871915399,12.320239742685049,-0.11619880276539973,-0.1678427151055768
-430.0,600.0,9.00532356495,0.514573443512,12.481108255100112,0.7788640815824689,8.924560549087404,12.358864456923644,0.08076301586259582,0.12224379817646813
3500.0,1000.0,3.12091288202,0.45325330262,13.936884631389756,6.005606259715002,2.9650737443840574,11.87201605771352,0.15583913763594248,2.064868573676236
-550.0,1000.0,9.68041081886,0.514183934775,11.931747226728334,0.6697245750444375,9.777811941666576,12.058612189183897,-0.0974011228065752,-0.12686496245556356
2500.0,1000.0,3.59870115257,0.479314162095,12.103230776859421,3.4750276751887514,3.5689526640982208,11.887554235439024,0.029748488471779133,0.21567654142039672
3000.0,1000.0,3.20601581514,0.463170567519,11.918370437246757,4.63170567519,3.202017613997652,11.878388425823282,0.003998201142347835,0.03998201142347568
0.0,1000.0,12.1944374932,0.584078213746,12.1944374932,0.584078213746,12.000273988634058,12.000273988634058,0.19416350456594245,0.19416350456594245
400.0,1000.0,9.89593131255,0.63023200372,11.121204096528608,0.7310691243152001,10.645288190780983,11.99045807527655,-0.7493568782309836,-0.8692539787479419
700.0,1000.0,8.53315724316,0.606477241236,11.617795850093394,0.9036510894416403,8.767639508755444,11.967174425830606,-0.23448226559544416,-0.3493785757372123
1300.0,1000.0,5.37163201107,0.448837247109,10.667509972342856,1.20737219472321,5.841012114496259,11.93014245055949,-0.4693801034262588,-1.2626324782166343
1900.0,1000.0,4.27540614616,0.4893877281,11.630527484009466,2.256077426541,4.334775043349286,11.904218100052077,-0.05936889718928651,-0.2736906160426109
-650.0,1000.0,9.15677363836,0.598487097015,12.079965466208243,0.8513478955038377,9.139913225088836,12.055981528330012,0.016860413271164276,0.023983937878231387
-200.0,1000.0,12.5313385956,0.665722619544,12.943073082916653,0.6923515243257601,11.65531863766178,12.032012326660906,0.8760199579382189,0.9110607562557469
-350.0,1000.0,11.042124912,0.510968668328,12.120633103166247,0.5735623301981799,10.979436577832596,12.050265448063335,0.06268833416740449,0.07036765510291154
-450.0,1000.0,10.4699572268,0.642054096915,12.13693334165855,0.7720700515402873,10.395733839916673,12.047679718931349,0.07422338688332708,0.08925362272720072
-500.0,1000.0,9.95272847927,0.613544408376,11.881416495916575,0.7669305104699998,10.078295693236388,12.03837551337456,-0.12556721396638792,-0.15695901745798402
-1700.0,1000.0,4.72446186319,0.480721870574,11.910404815153228,1.8700080765328602,4.743230164588084,11.983413507591774,-0.018768301398083942,-0.07300869243854535
-1400.0,1000.0,5.32490235251,0.434372444746,11.375277194569557,1.2857424364481598,5.540525739855643,12.013522421112663,-0.21562338734564346,-0.6382452265431056
-2300.0,1000.0,3.88005877313,0.465603796405,12.566674459890965,2.92864787938745,3.779636170987438,11.93501629241425,0.10042260214256205,0.631658167476715
-1100.0,1000.0,6.78926880333,0.431223660527,12.296332596012029,0.9530042897646698,6.67481042876271,12.043379588218317,0.11445837456729002,0.2529530077937121
-800.0,1000.0,8.37274817646,0.609489236179,12.299002105276838,0.9995623473335602,8.227329830969834,12.060516018672967,0.14541834549016563,0.23848608660387072
100.0,1000.0,11.9118695541,0.548072001678,12.008608485514163,0.55355272169478,11.902654456233625,11.999301236669124,0.009215097866375643,0.00930724884503853
-3500.0,1000.0,3.14094358355,0.457753921458,14.20229142666226,6.0652394593185015,2.9662820848205143,11.888026568496574,0.17466149872948566,2.3142648581656857
