Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,400.0,14.1868787926,0.694599966758,17.09093431335881,0.8682499584474997,14.251453666071809,17.17165290519857,-0.06457487347180901,-0.0807185918397586
-600.0,400.0,6.81445581368,0.558813507832,16.363003797939335,1.816143900454,7.279290573074166,17.87371676597037,-0.46483475939416596,-1.5107129680310365
-450.0,400.0,9.180306938,0.684346330085,17.54564550836337,1.5504721540988278,9.192875269534726,17.574120634496737,-0.012568331534726696,-0.028475126133365336
0.0,400.0,16.9643174208,0.621055513404,16.9643174208,0.621055513404,17.07845941621214,17.07845941621214,-0.11414199541214032,-0.11414199541214032
-750.0,400.0,6.19462080416,0.540284329482,18.93511957422146,2.439721425317156,5.985380707002697,17.99026976049551,0.20924009715730296,0.9448498137259485
-900.0,400.0,5.26181993585,0.488195020685,18.885833768919127,2.9596823129028125,5.085244131978175,17.815342957946186,0.1765758038718248,1.0704908109729416
-1050.0,400.0,4.55215779666,0.397902985011,18.20593872492577,3.1397032411024215,4.469815378118219,17.556205578619522,0.08234241854178137,0.6497331463062466
-1400.0,400.0,4.05944395956,0.493932008807,22.29708777200193,6.5445991166927495,3.6678985612971173,17.10911124501873,0.3915453982628829,5.187976526983199
-560.0,400.0,7.48634834568,0.531060085066,17.121103952465905,1.5719378517953597,7.723703051911661,17.82367388291162,-0.23735470623166144,-0.7025699304457156
-540.0,400.0,8.04714013458,0.677750252636,18.028031176670307,1.9129500880651096,7.960453110501473,17.783357051208665,0.08668702407852624,0.2446741254616427
-520.0,400.0,8.36925712764,0.437246793866,18.16889183418718,1.1761938754995398,8.221446240441278,17.771280547622624,0.14781088719872137,0.3976112865645547
-500.0,400.0,8.36033486439,0.531468650707,17.406706981304467,1.3618884174366874,8.478146658987756,17.708599704961216,-0.11781179459775615,-0.30189272365674924
-660.0,400.0,6.44708660566,0.419615799788,17.000666997779337,1.5620198147108293,6.703166785546843,17.95392546740811,-0.25608017988684306,-0.9532584696287714
-640.0,400.0,6.55672543902,0.46754780268,16.761061386425457,1.6644701775407997,6.8847579346303815,17.928857070798415,-0.3280324956103815,-1.1677956843729582
-620.0,400.0,7.21891878334,0.502930440736,18.386368415585054,1.7112208246042397,7.088764983153672,17.943520110451075,0.13015380018632872,0.4428483051339782
-580.0,400.0,7.49153797841,0.541856715564,17.83769084615716,1.68111046003731,7.500503263771635,17.865505643991632,-0.008965285361634656,-0.02781479783447338
-700.0,400.0,6.18565206255,0.485929866915,17.256575331067353,1.9740900843421871,6.363520463260293,17.97916570895292,-0.17786840071029264,-0.7225903778855667
-680.0,400.0,6.70976890465,0.458774192925,18.6718031484464,1.78463161047825,6.53307783652604,17.984474893444197,0.17669106812395974,0.6873282550022033
-30.0,400.0,17.3522853085,0.601056679052,17.435431969369013,0.6044376228716675,17.075315099279337,17.15690380272148,0.2769702092206643,0.27852816664753277
-60.0,400.0,17.0901869761,0.778082390743,17.416876407097046,0.7955892445347175,16.749678541436072,17.068706532653177,0.3405084346639278,0.3481698744438688
-100.0,400.0,16.7189828192,0.586029421594,17.603253201052205,0.622656260443625,16.21805935934323,17.071022024954384,0.5009234598567716,0.5322311760978202
-150.0,400.0,15.6653807312,0.739625825597,17.506826296742457,0.8436357073215781,15.266517748016147,17.051873206548375,0.3988629831838537,0.45495309019408126
-400.0,400.0,9.72100447897,0.497689023026,16.871352248375263,0.9953780460520002,10.023293270617096,17.475929831669454,-0.3022887916470953,-0.6045775832941906
200.0,400.0,14.1252359883,0.45246707751,17.01388080798381,0.5655838468874999,14.2402397356343,17.157635492151684,-0.11500374733429908,-0.14375468416787385
300.0,400.0,11.451079472,0.742509739701,16.446317275869827,1.1601714682828124,11.875885169859725,17.11007617877565,-0.4248056978597248,-0.6637589029058226
100.0,400.0,16.3743373955,0.582250255641,17.237067438370953,0.6186408966185625,16.2402342904617,17.094582889267762,0.13410310503829947,0.14248454910319097
150.0,400.0,15.7602776392,0.77980634771,17.615068082429957,0.8894666153567188,15.367822420103614,17.16742384814814,0.3924552190963855,0.44764423428181743
800.0,400.0,5.4501479044,0.498668348913,16.968112683741033,2.4933417445649995,5.428362750653002,16.85918691500605,0.021785153746997743,0.10892576873498427
1000.0,400.0,4.23199603759,0.423423620647,14.615366837747874,3.06982124969075,4.53253218183471,16.794253883522018,-0.30053614424470965,-2.178887045774143
450.0,400.0,8.42880303181,0.513251376863,15.843019470901655,1.1628351507052341,8.950778070207697,17.025619167271437,-0.5219750383976969,-1.1825996963697811
600.0,400.0,6.90454116625,0.528730925519,16.65578119379183,1.71837550793675,6.994038041031765,16.94664603683257,-0.08949687478176571,-0.2908648430407368
1200.0,400.0,4.12788413667,0.562868512546,18.142930980617333,5.628685125459998,3.988512551629092,16.749215130208253,0.13937158504090785,1.3937158504090803
-580.0,600.0,10.1079843475,0.497173346568,17.151198284726163,0.9617542181943197,10.119559050650794,17.173588904932316,-0.011574703150794008,-0.02239062020615279
200.0,600.0,15.7550264998,1.08214745104,17.219956476492808,1.202386056711111,15.467905811778182,16.9009334898019,0.2871206880218171,0.3190229866909071
-900.0,600.0,7.18333336919,0.586849792847,17.561855853346835,1.9072618267527506,7.067244227290126,17.184566142172244,0.11608914189987374,0.37728971117459054
-1000.0,600.0,6.56392221241,0.52874119522,17.656326386980158,1.997466737497777,6.429074231550377,17.146900681510473,0.13484798085962257,0.5094257054696847
-1200.0,600.0,5.62739316703,0.517668762278,17.854338996891038,2.5883438113899992,5.466471802510369,17.049732174292878,0.16092136451963146,0.80460682259816
-1600.0,600.0,4.6921481906,0.468741050611,19.7783098335174,3.802010743844778,4.334083904880356,16.87401062712473,0.3580642857196441,2.904299206392672
-1400.0,600.0,5.12534784931,0.55522826622,19.03422183236752,3.57813771564,4.802634188648061,16.95451157476836,0.32271366066193874,2.07971025759916
0.0,600.0,16.7544782758,0.567476174015,16.7544782758,0.567476174015,16.883030557732127,16.883030557732127,-0.12855228193212653,-0.12855228193212653
1600.0,600.0,3.94501489148,0.459212224913,13.718228629544065,3.7247213798498886,4.309838390494976,16.67735256599887,-0.3648234990149759,-2.959123936454805
-200.0,600.0,15.4906599745,0.637048973124,16.926215892826143,0.7078321923600001,15.53639141714008,16.977028606870675,-0.045731442640081,-0.05081271404453247
-800.0,600.0,8.20312102385,0.54404879016,18.216390915912683,1.5112466393333333,7.837210762118323,17.19997352221358,0.3659102617316776,1.016417393699104
-700.0,600.0,8.62963902548,0.47896261219,16.876587177697992,1.1308839454486113,8.757732197754523,17.179029390012836,-0.12809317227452333,-0.30244221231484403
-300.0,600.0,14.1989033059,0.688584755766,17.10596495498381,0.8607309447074998,14.12817502425115,17.017554602922747,0.07072828164885081,0.0884103520610644
800.0,600.0,7.72205307741,0.502819317958,16.880091064690458,1.3967203276611109,7.692255449511354,16.797319876083108,0.02979762789864626,0.08277118860734944
-400.0,600.0,12.8136844965,0.573503758151,17.366141290693452,0.8283943173292223,12.58855040149204,17.040947597904175,0.22513409500796122,0.3251936927892771
400.0,600.0,12.4516693303,0.532125056463,16.84323049507123,0.7686250815576668,12.485718242529858,16.892412257181025,-0.034048912229858175,-0.04918176210979652
2000.0,600.0,3.57865157511,0.508736757979,14.778594525612867,6.16136740219011,3.7330157433944224,16.648116119279763,-0.15436416828442256,-1.8695215936668959
-2000.0,600.0,4.0084438015,0.512920245197,19.983855934113983,6.212034080719221,3.7425700336549466,16.763829190212775,0.2658737678450538,3.220026743901208
-620.0,600.0,9.6005901214,0.575713828312,17.106996797815203,1.1904482605429245,9.638224671333464,17.18481668384429,-0.03763454993346471,-0.0778198860290864
-600.0,600.0,9.68879723188,0.570445196632,16.806937754195264,1.1408903932640002,9.856721947154028,17.14278718474332,-0.16792471527402775,-0.3358494305480555
-670.0,600.0,9.25211765218,0.498930053227,17.583528255346636,1.1210681112647787,9.071349938699877,17.177353245807545,0.18076771348012421,0.4061750095390906
-640.0,600.0,9.08252263466,0.461479922616,16.491578976101714,0.9865415234590933,9.394510984420306,17.158540737144858,-0.31198834976030554,-0.6669617610431438
-530.0,600.0,10.8224297293,0.525887506863,17.261104843865652,0.9362258420791578,10.74671787294657,17.12631670848534,0.07571185635342914,0.13478813538031176
-500.0,600.0,11.0908918901,0.578102482491,17.007721876582824,0.9795625397764169,11.164119119865791,17.131801349241524,-0.07322722976579144,-0.12407947265869979
1200.0,600.0,5.16189277049,0.465287108787,15.526837014191036,2.3264355439349997,5.401322670333895,16.72398651341051,-0.23942989984389484,-1.1971494992194724
-560.0,600.0,10.0403010393,0.652199787798,16.54719121098049,1.2203382696131468,10.351595144196937,17.129657069476536,-0.31129410489693754,-0.5824658584960467
50.0,1000.0,17.2871988694,0.669899822108,17.323990224799587,0.6715745716632702,16.68158777485321,16.71686510251643,0.6056110945467914,0.6071251222831577
150.0,1000.0,16.5915439023,0.647731512654,16.907013864136545,0.6623054716887149,16.45339360062332,16.765755180672137,0.1381503016766814,0.1412586834644074
300.0,1000.0,15.4479252254,0.64177027146,16.606879391825174,0.6995295958914002,15.582427123265393,16.753486460498454,-0.1345018978653929,-0.14660706867327988
600.0,1000.0,12.7973639539,0.652148344355,16.47897856186069,0.8869217483227999,12.971624877597762,16.715973418089646,-0.17426092369776214,-0.23699485622895722
900.0,1000.0,9.94677072099,0.496970839576,15.921423070244462,0.8995172196325601,10.375267100752584,16.69700151761474,-0.4284963797625849,-0.7755784473702789
1200.0,1000.0,7.69764460208,0.560150735048,15.080507167301974,1.36676779351712,8.351398193984581,16.67566593154915,-0.6537535919045814,-1.5951587642471772
1800.0,1000.0,5.79447663464,0.475937936891,16.239653191883836,2.01797685241784,5.889531073816669,16.642684013992916,-0.09505443917666945,-0.4030308221090806
2400.0,1000.0,4.99787661558,0.523566452669,18.9786632742279,3.5393092200424405,4.6490397637568055,16.6205261559031,0.34883685182319457,2.358137118324798
3000.0,1000.0,4.271273907,0.537706730408,19.576828683917334,5.37706730408,3.974174524447372,16.605834858391056,0.29709938255262847,2.9709938255262784
3500.0,1000.0,3.89260766601,0.435375293318,20.086506882464437,5.768722636463502,3.6292840896532934,16.59746949573807,0.26332357635670656,3.489037386726366
-750.0,1000.0,11.5922467939,0.500781041975,16.666891216338584,0.7824703780859376,11.667209914790302,16.78402109272968,-0.07496312089030255,-0.11712987639109684
-650.0,1000.0,12.8975766045,0.547291737534,17.260700260110152,0.7785224966421151,12.578791354860037,16.807228242497306,0.31878524963996213,0.45347201761284595
0.0,1000.0,17.0520171525,0.611950763276,17.0520171525,0.611950763276,16.771118062789313,16.771118062789313,0.28089908971068667,0.28089908971068667
-600.0,1000.0,12.7667381447,0.678934543764,16.43732746134869,0.9233509795190399,13.028882072444095,16.79384320308066,-0.2621439277440949,-0.3565157417319682
-300.0,1000.0,15.4939630266,0.539615128205,16.657060595133174,0.5881804897434502,15.563225896820862,16.732557123673914,-0.06926287022086264,-0.0754965285407394
-150.0,1000.0,16.4808967648,0.574596278302,16.793877166042794,0.587524694563795,16.46339930995006,16.77598601845873,0.017497454849941363,0.01789114758406285
-50.0,1000.0,16.7771939783,0.702722875611,16.81271032147184,0.7044796828000276,16.686236400977716,16.72152535020625,0.09095757732228549,0.09118497126559078
-2400.0,1000.0,4.45602773454,0.411423144486,15.315764838397493,2.78122045672536,4.656018514304604,16.667702509606215,-0.19999077976460367,-1.3519376712087219
-1800.0,1000.0,6.35323400122,0.540594229006,18.608784426183036,2.2921195309854396,5.908176902065858,16.721742325769476,0.44505709915414204,1.8870421004135594
-1200.0,1000.0,9.07745615534,0.543501917163,18.447247357256376,1.3261446778777202,8.396587815926774,16.785928609088103,0.6808683394132267,1.6613187481682736
-900.0,1000.0,10.4721014783,0.604678545765,16.872271740975563,1.0944681678346502,10.426485753638564,16.789707279338362,0.045615724661436374,0.08256446163720099
-3500.0,1000.0,3.45915019935,0.402538981592,14.343195449219433,5.3336415060940014,3.6308025330868174,16.617588871232268,-0.17165233373681765,-2.2743934220128352
-3000.0,1000.0,4.03161932703,0.66490085209,17.180282884217327,6.649008520900001,3.9771256686883696,16.635346300801032,0.05449365834163,0.5449365834162947
-550.0,1000.0,13.517407635,0.708367308388,16.828799789944163,0.92264841917537,13.476739578022878,16.775829645731463,0.040668056977121836,0.05297014421270063
-450.0,1000.0,14.5175857422,0.580579406735,16.936838871308638,0.6981467365988373,14.357962782556159,16.74489226233692,0.15962295964384055,0.191946608971719
-1500.0,1000.0,7.16178700448,0.595296100219,17.491830168039336,1.9347123257117507,6.934402952682264,16.752831999696696,0.2273840517977357,0.7389981683426399
