Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
400.0,250.0,11.29351160902866,0.3029363863355292,35.56838064652874,1.0784535353544842,10.924484003619645,34.25464237127265,0.36902760540901447,1.3137382752560853
200.0,250.0,22.449315359300194,0.3491251649253997,35.657747018849,0.5725652704776556,21.77400608390293,34.550239807197485,0.6753092753972645,1.1075072116515159
300.0,250.0,15.567933020073509,0.29703418811905247,35.37771368557189,0.7247634190104881,15.139224758028426,34.33166552618189,0.42870826204508283,1.0460481593900042
720.0,250.0,5.43834098456194,0.24118609214480677,35.523789438485416,2.2416800148306915,5.318290013455723,34.4079876926358,0.12005097110621676,1.1158017458496161
-50.0,250.0,35.871126148256714,0.44201845145938506,37.23352555853678,0.4596991895177605,36.878204049505875,38.28088657583591,-1.0070779012491613,-1.0473610172991243
450.0,250.0,9.90924720086515,0.2694244083614848,36.14711164400141,1.1423594914526953,9.465322596253992,34.2648713204501,0.44392460461115846,1.882240323551315
600.0,250.0,6.983986192026527,0.26613323428154695,36.77957512446942,1.7990606637432576,6.6228911271857385,34.33857248614569,0.36109506484078846,2.441002638323731
0.0,250.0,37.12628580388848,0.46966226036781367,37.12628580388848,0.46966226036781367,36.79117257144175,36.79117257144175,0.3351132324467301,0.3351132324467301
-150.0,250.0,27.52127859221526,0.4135138805072891,36.776928164560886,0.5623788774899131,28.908852142716036,38.66402819324194,-1.3875735505007754,-1.8871000286810542
-400.0,250.0,11.820996268817204,0.3075980721403357,37.44622603537596,1.0950491368195951,12.191198774375364,38.764146955163,-0.3702025055581597,-1.317920919787042
-350.0,250.0,13.933279435417075,0.283850857812354,37.69267098197436,0.8401985391245677,14.120302925274371,38.24626051195195,-0.187023489857296,-0.553589529977593
-300.0,250.0,16.138232867804096,0.3144212742155913,36.76924531403452,0.7671879090860428,16.901337940996417,38.63122169262378,-0.763105073192321,-1.8619763785892616
-200.0,250.0,23.27624963463952,0.34410314100826406,37.0139192304055,0.5643291512535532,23.973065842441155,38.15669781120018,-0.6968162078016356,-1.1427785807946833
-720.0,250.0,5.694290821640737,0.2731646976474449,37.902689604230595,2.538901965814411,5.756504931570519,38.48093242756195,-0.062214109929781714,-0.5782428233313581
-600.0,250.0,7.37815627002248,0.29497708533174277,39.44416485172206,1.9940450968425814,7.2968336538850895,38.8944239666333,0.08132261613739011,0.5497408850887595
-450.0,250.0,10.487621548141739,0.2833899520691044,38.59941887645415,1.2015733967730025,10.593875534668236,39.04993577932649,-0.10625398652649665,-0.45051690287233725
-100.0,250.0,32.1521308068489,0.3776520777785912,37.006689193343895,0.43807641022316585,32.845086333305204,37.81051760403321,-0.6929555264563021,-0.803828410689313
50.0,250.0,35.53378529729777,0.37959852159076185,36.882691073539476,0.39478246245439236,33.83490860573768,35.115859314316985,1.6988766915600877,1.766831759222491
-100.0,400.0,34.36591312138298,0.40614414244684544,36.40058638576597,0.4315281513497733,34.32987273670513,36.36229347704575,0.036040384677853865,0.038292908720215735
1200.0,400.0,5.29188955905678,0.26998214689959893,36.618627569271055,2.6998214689959883,5.094421415198792,34.64394613069119,0.1974681438579875,1.9746814385798643
1000.0,400.0,6.143191909461276,0.265061038306221,33.2185107732493,1.9216925277201025,6.329407242355754,34.568571936734266,-0.186215332894478,-1.3500611634849662
800.0,400.0,8.345867692240157,0.2894476916213726,34.484774896180014,1.447238458106863,8.347366076382047,34.492266816889455,-0.0014983841418896304,-0.007491920709441047
700.0,400.0,9.902275050162633,0.2875691506181849,34.681373411816665,1.168249674386376,9.847231747292225,34.45775999390563,0.05504330287040737,0.2236134179110323
600.0,400.0,11.817796000374349,0.2902939965989479,34.332769995892455,0.9434554889465806,11.847823645324373,34.430359841980035,-0.030027644950024523,-0.0975898460875797
500.0,400.0,14.4308115911499,0.314256869588605,34.14904705973539,0.8052832283208002,14.53299039997585,34.41088025735188,-0.10217880882594876,-0.2618331976164896
400.0,400.0,18.559269452404287,0.35175313418995835,35.30739801355339,0.7035062683799168,18.153849219083444,34.4965575469117,0.405420233320843,0.810840466641686
300.0,400.0,22.94478224529547,0.35060339020331244,34.83245550694313,0.5478177971926756,22.87242283305462,34.719393925316794,0.07235941224084996,0.11306158162633295
200.0,400.0,28.884595108155153,0.3950379973879385,35.65295866238014,0.493797496734923,28.482930251561044,35.1508775916375,0.40166485659410966,0.5020810707426406
-800.0,400.0,9.020451535257825,0.28416236034988696,37.85769411126836,1.4208118017494344,8.911611225906373,37.313492564511094,0.10884030935145184,0.5442015467572645
-1000.0,400.0,6.810130076816776,0.2584532786014117,38.05381248657668,1.8737862698602348,6.670319083452626,37.04018278468659,0.13981099336414982,1.013629701890089
-1200.0,400.0,5.584022433618902,0.2855436777950991,39.53995631489228,2.85543677795099,5.308344577934073,36.78317775804399,0.2756778556848287,2.756778556848289
-400.0,400.0,19.353074042477598,0.38654918486120415,36.89500719370001,0.7730983697224085,19.70087585853032,37.590610825805456,-0.34780181605272276,-0.6956036321054455
-500.0,400.0,15.385955532571254,0.3236846926030147,36.596603409627605,0.8294420247952251,15.656913994456328,37.29093446820811,-0.27095846188507444,-0.6943310585805023
-600.0,400.0,12.708141365735395,0.2876523124495571,37.22639243331585,0.9348700154610605,12.773255357055941,37.43801290510763,-0.06511399132054585,-0.21162047179177534
-700.0,400.0,10.45153841477652,0.30237617308438747,36.912755830560585,1.2284032031553238,10.571029978880025,37.39819030973107,-0.11949156410350525,-0.4854344791704861
-200.0,400.0,29.69250648310114,0.3758738974390378,36.662847881062625,0.4698423717987972,29.66412225247329,36.62736759277781,0.028384230627850116,0.0354802882848162
-300.0,400.0,24.23495770555299,0.37239263771064274,36.848354663595494,0.5818634964228792,24.165595482448197,36.73997618999426,0.06936222310479323,0.10837847360123476
0.0,400.0,36.65149971930804,0.4742026465117341,36.65149971930804,0.4742026465117341,35.21642551735279,35.21642551735279,1.4350742019552527,1.4350742019552527
100.0,400.0,34.35926678004165,0.45450050739832865,36.39352464809081,0.4829067891107242,33.29565357213937,35.263435614694636,1.0636132079022786,1.1300890333961746
800.0,1000.0,21.593404416802016,0.34884172717283707,34.254053073151994,0.5721004325634529,21.95302941719535,34.84383807379706,-0.3596250003933328,-0.5897850006450653
600.0,1000.0,25.67635020271327,0.3821245358599393,34.267825554838176,0.5196893687695173,26.17588463088003,34.94719237714497,-0.4995344281667613,-0.6793668223067968
400.0,1000.0,30.26993345809455,0.42810111837629566,34.82334026878885,0.49659729731650304,30.341593631295414,34.90646606970185,-0.07166017320086482,-0.08312580091300248
200.0,1000.0,33.71408383792533,0.4389636990960937,34.99020155579214,0.45652224705993744,33.96997697486815,35.25633041821268,-0.2558931369428237,-0.2661288624205369
0.0,1000.0,35.20456341479123,0.4115287847677708,35.20456341479123,0.4115287847677708,35.61220133480293,35.61220133480293,-0.40763792001170174,-0.40763792001170174
1400.0,1000.0,12.710765720714122,0.3043354027374957,34.074030386453614,0.9008327921029872,12.963444130333864,34.82195847892805,-0.2526784096197421,-0.7479280924744387
1100.0,1000.0,16.24993311075627,0.3172907051456798,33.72087169635257,0.7012124583719522,16.737078893906755,34.79746387711514,-0.48714578315048485,-1.0765921807625745
-100.0,1000.0,35.353891371808835,0.47107806605958497,35.68931887661437,0.47578884672018085,35.39517201486608,35.73101232610219,-0.04128064305724166,-0.04169344948781628
3000.0,1000.0,5.0030911529731545,0.2917630491522144,33.73064350843481,2.917630491522144,5.12812456087527,34.98097758745597,-0.1250334079021158,-1.2503340790211581
2400.0,1000.0,6.44621014615135,0.27159189319618926,33.144209054353226,1.8359611980062396,6.70997445021327,34.9272557498118,-0.26376430406191975,-1.783046695458573
1800.0,1000.0,9.332140668418434,0.2894926265738148,33.70017994642734,1.2274487366729745,9.606241811750342,34.86236879415462,-0.27410114333190805,-1.162188847727279
100.0,1000.0,35.01143831107606,0.44658912344792195,35.343441285274274,0.45105501468240117,35.027782781826424,35.35994920073214,-0.016344470750361495,-0.016507915457864897
-200.0,1000.0,34.1653843064293,0.45814672392797323,35.45955404303627,0.4764725928850922,34.343143566883874,35.64442367390903,-0.1777592604545717,-0.1848696308727611
-1100.0,1000.0,16.893843421399144,0.31826697534539206,35.14391348287332,0.7033700155133162,17.306059553093334,36.05491113391748,-0.4122161316941906,-0.9109976510441555
-1400.0,1000.0,12.87988327014814,0.33763532781800165,34.57461833277831,0.9994005703412847,13.374405115653634,36.03840299547457,-0.49452184550549383,-1.4637846626962627
-600.0,1000.0,26.541143862465972,0.39985309932301233,35.44394493210185,0.5438002150792968,27.041966707438718,36.12506400126478,-0.5008228449727454,-0.6811190691629321
-800.0,1000.0,22.113757840115838,0.334339419804837,35.107432687386655,0.5483166484799328,22.63373635864953,35.96019745778191,-0.5199785185336907,-0.8527647703952539
-3000.0,1000.0,5.1910176097566305,0.2887221074555901,35.609908076269576,2.8872210745559013,5.206201083619679,35.76174281490006,-0.015183473863048746,-0.1518347386304839
-1800.0,1000.0,9.57328283613135,0.2914403696956223,34.7226227375301,1.2357071675094384,9.866674345796875,35.966602738511924,-0.2933915096655255,-1.2439800009818214
-2400.0,1000.0,6.788957722961386,0.2690760043033773,35.461182673589065,1.8189537890908307,6.846941248453086,35.85315130591295,-0.05798352549170005,-0.3919686323238878
-400.0,1000.0,30.797280674152876,0.38286520090762416,35.435063039416505,0.4441236330528441,31.34549205731947,36.07098824388975,-0.548211383166592,-0.6359252044732457
