Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-680.0,200.0,6.32390151007,0.42522391923,46.65191654088768,5.340812425528799,6.213303071504146,45.26280015250056,0.11059843856585339,1.389116388387123
-900.0,200.0,3.93987687048,0.44443831765,26.307175875015908,9.444314250062499,4.119867511075456,30.13197698766934,-0.1799906405954559,-3.8248011126534323
-850.0,200.0,4.61348458276,0.40716942235,36.73160231887576,7.761667113546873,4.391440456571029,32.49888616339851,0.22204412618897074,4.232716155477249
0.0,200.0,24.8391026044,0.769860580572,24.8391026044,0.769860580572,24.19649650412995,24.19649650412995,0.6426061002700507,0.6426061002700507
-350.0,200.0,11.0595570812,0.456199524386,36.246286526598695,1.8533105678181245,11.092212515114996,36.37894922687837,-0.03265543391499648,-0.13266270027967408
-400.0,200.0,10.0915249138,0.470398427222,39.11634898921055,2.3519921361099994,10.336826626974577,40.342857555083434,-0.24530171317457672,-1.2265085658728836
-200.0,200.0,15.6461036086,0.522918104728,28.456888322252645,1.0458362094560003,15.728730649284666,28.622142403621975,-0.08262704068466498,-0.16525408136932995
-300.0,200.0,12.2311302038,0.573144238578,33.37170564871843,1.8627187753785,12.15786217285011,33.133584548131296,0.07326803094988854,0.23812110058713643
-520.0,200.0,9.23097916884,0.538281010485,52.46564262035422,4.1770606413636,8.91313082521949,49.99913947385906,0.3178483436205095,2.466503146495157
-540.0,200.0,8.5549141971,0.501551562957,50.25076394979271,4.157862456913529,8.624993506198734,50.83172142222122,-0.07007930909873394,-0.5809574724285085
-450.0,200.0,9.72582984991,0.507730040636,44.609041559408354,3.0781133713557502,9.750436919872481,44.75822192105589,-0.02460706996248163,-0.149180361647538
-500.0,200.0,9.2472648922,0.475763010187,49.32192737502899,3.44928182385575,9.173320919638279,48.78583357395651,0.0739439725617217,0.5360938010724823
-560.0,200.0,8.45341663233,0.515200215848,52.49930289340989,4.554369908096321,8.31161033402194,51.24573521636664,0.1418062983080599,1.2535676770432502
-580.0,200.0,8.0479361912,0.393939225249,51.88604765268467,3.706968109593089,7.973525753624816,51.18584543510218,0.07441043757518351,0.7002022175824862
-100.0,300.0,22.7641007082,0.621196693613,24.978409798561408,0.690218548458889,22.73745468548148,24.94880310665194,0.0266460227185199,0.02960669190946774
-200.0,300.0,18.950814058,0.630000744741,26.113256352690065,0.9100010757370001,19.406881157445667,26.77201994077825,-0.4560670994456686,-0.6587635880881848
-300.0,300.0,16.0868628496,0.524894171596,29.338406804252642,1.0497883431920003,16.07620146591351,29.317084036879663,0.0106613836864895,0.021322767372979
-640.0,300.0,9.14133017452,0.463821074141,37.84068817577503,2.5747223182315953,8.660923442321335,35.17389702681444,0.4804067321986647,2.6667911489605913
400.0,300.0,9.46906715167,0.375649570518,21.262397385843574,1.0434710292166667,9.443986440518975,21.192728743757396,0.02508071115102517,0.06966864208617807
-1200.0,300.0,4.13988503574,0.444640463733,25.012943288422207,7.558887883461,4.031874113086757,23.17675760331707,0.10801092265324286,1.8361856851051357
-1400.0,300.0,3.86562115061,0.336163190178,26.303314718374118,7.657050442943333,3.6737250939862385,21.932348984166218,0.19189605662376152,4.3709657342079
-1600.0,300.0,3.29217052567,0.415564593715,16.28706135511392,12.236068592719445,3.4604715852751236,21.24259255459812,-0.16830105960512354,-4.955531199484199
200.0,300.0,16.444478233,0.601839008455,22.492993494356735,0.869323012212778,16.123346921567165,22.029137155620415,0.32113131143283624,0.4638563387363206
0.0,300.0,23.7291773814,0.675506968402,23.7291773814,0.675506968402,23.646126978024753,23.646126978024753,0.08305040337524616,0.08305040337524616
-660.0,300.0,8.00148786145,0.471832332319,33.00574565932276,2.755500820742959,8.294302503396477,34.71578316829018,-0.29281464194647633,-1.7100375089674174
-450.0,300.0,12.0845962161,0.579328996379,32.895470188693444,1.8828192382317506,12.42891085414625,34.01449276234376,-0.3443146380462512,-1.1190225736503123
-500.0,300.0,11.3879825578,0.546267134222,35.14538162127954,2.0636758403942217,11.41310415779112,35.24028544346822,-0.02512159999112029,-0.09490382218867666
-350.0,300.0,14.3243653057,0.497532387832,29.96223403144665,1.1747292490477779,14.69959120803572,30.848184078628208,-0.3752259023357194,-0.8859500471815593
-400.0,300.0,13.3917805445,0.575584643797,32.15882347703802,1.5988462327694444,13.50522269723489,32.47394056796827,-0.11344215273489056,-0.31511709093025075
-560.0,300.0,9.93293666471,0.460290157427,34.66419147134958,2.0641456393059685,10.21131263218222,35.91255303214723,-0.27837596747222015,-1.2483615607976475
-580.0,300.0,9.65954005601,0.447512551292,35.16696226247079,2.1202150207878754,9.814754203481211,35.90233240115661,-0.1552141474712112,-0.7353701386858233
-520.0,300.0,10.842521039,0.483977839434,34.89971503624258,1.9380623703557063,11.011128925736013,35.57489595157213,-0.16860788673601412,-0.6751809153295483
-540.0,300.0,10.6821034184,0.408472044953,36.105685274386545,1.7319214706007198,10.611912882907944,35.80807740390023,0.07019053549205623,0.297607870486317
-600.0,300.0,9.41755252736,0.480489114503,35.74648705701054,2.4024455725149996,9.422394888909752,35.770698864759304,-0.004842361549751928,-0.024211807748763192
-620.0,300.0,8.91701209095,0.423648565455,34.8925994747657,2.2330986605761334,9.035765920512537,35.51856410525979,-0.11875382956253766,-0.6259646304940887
-800.0,300.0,6.26441813084,0.465373461477,30.649123808298754,3.7746958542023332,6.242038460749961,30.467599817568434,0.022379670090039383,0.18152399073031944
-750.0,300.0,6.95005662793,0.443142853659,32.66716745907149,3.21278568902775,6.866401061186365,32.06066460018013,0.0836555667436345,0.6065028588913606
-900.0,300.0,5.20529657899,0.469109574672,26.535095735373737,4.69109574672,5.320165277035018,27.683782715823924,-0.11486869804501865,-1.1486869804501865
-850.0,300.0,5.71050122434,0.481382196914,28.79182603529756,4.345811499918056,5.732269627060373,28.98834633763427,-0.02176840272037328,-0.19652030233670814
-700.0,300.0,7.50563425376,0.521573113606,32.93290676285103,3.361248954349778,7.613294287833283,33.6267158713233,-0.10766003407328295,-0.6938091084722657
-680.0,300.0,7.83215366155,0.477882065404,33.50478028462844,2.9331339214352177,7.94551352024455,34.20055790621588,-0.11335985869455012,-0.6957776215874389
-1100.0,300.0,4.23518597333,0.424701683825,23.05562113825213,6.134579877472223,4.313477898177999,24.186504497167675,-0.07829192484799918,-1.130883358915547
-1000.0,300.0,4.69277617963,0.327376426492,25.33119045388151,3.9648922764031105,4.717394319697248,25.629343483584847,-0.02461814006724783,-0.2981530297033359
-3200.0,600.0,3.59477377425,0.476379866306,25.19704589663614,14.02674050789889,3.417408533913889,19.974624931183982,0.177365240336111,5.222420965452159
200.0,600.0,19.5022942356,0.707023703789,21.354180384561406,0.7855818930988889,19.52667510315867,21.381270237404372,-0.024380867558669195,-0.027089852842966167
-2400.0,600.0,3.79198444651,0.34323819456,19.0986332715122,5.835049307519999,3.857424819746259,20.211119616528606,-0.06544037323625895,-1.112486345016407
-2800.0,600.0,3.59564632605,0.388531640911,20.15388815895188,8.84988737630611,3.5917564095401993,20.06528450511754,0.0038899165098005284,0.08860365383434043
-1600.0,600.0,5.08828605988,0.430292776598,21.109385899400976,3.4901525212948887,5.069028936659009,20.95318923327516,0.01925712322099038,0.1561966661258154
-2000.0,600.0,4.12346627192,0.457500170794,18.436214904949296,5.540835401838444,4.290998377180265,20.465214846434726,-0.16753210526026496,-2.0289999414854307
-1200.0,600.0,6.7773160905,0.46104684488,22.545304872710545,2.3052342243999995,6.660810424369753,21.962776542059316,0.11650566613024704,0.582528330651229
-1400.0,600.0,5.61171562248,0.445092710797,20.727653361268807,2.8683752473584447,5.7107769558376145,21.366048620684545,-0.09906133335761425,-0.6383952594157378
-300.0,600.0,19.1529643041,0.58804785356,23.232375656388154,0.7350598169499999,19.339879734820983,23.466019944789384,-0.18691543072098327,-0.23364428840122997
400.0,600.0,14.9515686686,0.46076161327,20.336568568001177,0.6655445525011112,15.341463695699982,20.89975027381226,-0.3898950270999819,-0.5631817058110826
800.0,600.0,9.0932723657,0.398126861816,20.218522980371354,1.1059079494888888,9.145163588222822,20.36266526515697,-0.05189122252282097,-0.14414228478561597
-400.0,600.0,17.3552418215,0.634677530956,23.808540899967845,0.9167564336031112,17.404218993497683,23.879285703964495,-0.04897717199768081,-0.07074480399665006
1600.0,600.0,5.10393618113,0.44250788512,21.23632577176209,3.589230623751111,4.947284640825885,19.965707722628707,0.15665154030411532,1.2706180491333825
1200.0,600.0,6.06431517339,0.411165142371,18.980300287160546,2.0558257118549994,6.289112857278166,20.10428870660138,-0.22479768388816623,-1.1239884194408347
2000.0,600.0,4.29694792078,0.372896126872,20.53727043003152,4.516186425449777,4.243002049987703,19.883925994880357,0.05394587079229751,0.6533444351511619
-500.0,600.0,14.8680065489,0.563984933748,23.22403964192267,0.9556411377396669,15.409657586594205,24.141837233571184,-0.541651037694205,-0.9177975916485153
-530.0,600.0,14.9653743426,0.412576430598,24.430187051615633,0.7345006510284952,14.828088730786328,24.185780527695126,0.13728561181367205,0.24440652392050666
-200.0,600.0,20.8023632051,0.662782820135,22.79870146178363,0.7364253557055556,20.975302726178203,22.990856485203857,-0.17293952107820232,-0.19215502342022717
0.0,600.0,22.3435433417,0.669710931564,22.3435433417,0.669710931564,22.08163191781125,22.08163191781125,0.26191142388874766,0.26191142388874766
-800.0,600.0,10.0595182198,0.603942182393,22.90253924176024,1.677617173313889,10.337688872444952,23.67523549910733,-0.27817065264495255,-0.7726962573470892
-700.0,600.0,11.6445893127,0.536223613232,23.634985159085538,1.266083531242222,11.809237453071182,24.023737712739713,-0.16464814037118103,-0.38875255365417516
-670.0,600.0,11.8920044193,0.6049139431,23.185188118971936,1.3592080238155277,12.297262819501134,24.09578122986832,-0.40525840020113435,-0.9105931108963823
-640.0,600.0,12.7416672524,0.541668701507,24.012890272434994,1.1579673129994088,12.807438735557099,24.153495087539728,-0.06577148315709991,-0.14060481510473366
-620.0,600.0,13.1980884122,0.65105204135,24.263223418955317,1.346230943280389,13.157994291133262,24.180317686393984,0.04009412106673871,0.08290573256133271
-600.0,600.0,13.4083664685,0.567436260096,23.981414042052645,1.1348725201920002,13.516089407678736,24.196859920410116,-0.10772293917873554,-0.2154458783574711
-580.0,600.0,13.7097363321,0.549728296382,23.87127529281707,1.0634188488900687,13.882151132134405,24.204802144883622,-0.1724148000344048,-0.3335268520665515
-560.0,600.0,14.571919259,0.522830772522,24.795802242796963,0.9782744676967201,14.25684263812639,24.206258876629008,0.31507662087360977,0.5895433661679554
-1000.0,600.0,8.18244687535,0.478905880221,23.035580154246208,1.8091999919459996,8.113512092612199,22.775159863903408,0.0689347827378004,0.26042029034280034
-900.0,600.0,9.05270758623,0.442385771131,23.04183214161594,1.4377537561757505,9.112166337268832,23.235073082492146,-0.05945875103883225,-0.1932409408762048
