Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-850.0,300.0,4.7556977595,0.53616102401,20.80785536451319,4.840342577868055,5.1096926722754645,24.003642771513913,-0.35399491277546424,-3.195787407000722
-900.0,300.0,4.07891898517,0.48971958576,15.984100549155958,4.8971958576,4.771526445606932,22.910175153525284,-0.6926074604369328,-6.926074604369326
-1000.0,300.0,3.95965781805,0.533570566606,17.332288756205497,6.462132417783777,4.252559683901344,20.879655798182885,-0.29290186585134403,-3.547367041977388
-1100.0,300.0,3.59445891225,0.39774455974,14.865445947218163,5.745199196244445,3.897877296091608,19.248155936041393,-0.303418383841608,-4.38270998882323
-1200.0,300.0,2.78213379563,0.431476394597,3.1983379878539324,7.335098708149,3.654007286772974,18.020187337284483,-0.8718734911429737,-14.82184934943055
-1600.0,300.0,2.75982500214,0.475212010944,2.8651823290447567,13.992353655573334,3.190935158965532,15.558981391129862,-0.431110156825532,-12.693799062085105
200.0,300.0,12.005087109,1.02024547478,16.115738698059555,1.4736879080155558,11.830584398325717,15.86367922708559,0.17450271067428247,0.25205947097396475
-580.0,300.0,8.121098087,0.563235625354,28.174190095426404,2.66848522945495,7.723153954867865,26.288819229413704,0.3979441321321353,1.8853708660126998
-560.0,300.0,8.44929029782,0.532662870862,28.28682231175746,2.3886970519989243,7.9451085944848865,26.025847473245783,0.5041817033351128,2.260974838511679
-540.0,300.0,8.7057935291,0.556103679977,27.982732414468142,2.35787960310248,8.17056083822432,25.71334580515526,0.535232690875679,2.269386609312882
-520.0,300.0,9.07187227978,0.528017602019,28.047196023810493,2.114417152973862,8.400772727242195,25.359815148981326,0.6710995525378056,2.6873808748291665
-660.0,300.0,6.79014528819,0.384621815511,26.314822680328135,2.2461914025842393,6.859671123176747,26.72085355665073,-0.06952583498674691,-0.40603087632259616
-640.0,300.0,7.32704951917,0.552052763791,28.129852937869067,3.0645062309998172,7.072152983359415,26.7148939457472,0.2548965358105848,1.4149589921218677
-620.0,300.0,7.54305225144,0.483138417576,27.98856736401271,2.546676281089493,7.286950519547666,26.63862667946023,0.25610173189233354,1.3499406845524788
-600.0,300.0,8.00375068155,0.475058663864,28.994269273285987,2.3752933193199994,7.504008279059395,26.495557260832953,0.49974240249060564,2.4987120124530335
-700.0,300.0,6.41697745064,0.433706684271,26.348306832215087,2.794998631968667,6.444622039897582,26.526460851875058,-0.027644589257581842,-0.17815401965997069
-680.0,300.0,6.68609244845,0.558954245983,26.877412250885993,3.430736949788991,6.650303457175357,26.657747375551406,0.03578899127464297,0.2196648753345869
0.0,300.0,17.319791434,0.835380160784,17.319791434,0.835380160784,17.05231878121851,17.05231878121851,0.267472652781489,0.267472652781489
400.0,300.0,6.73156735623,0.419369694976,13.799027485321549,1.1649158193777778,7.23089216131546,15.18604083278116,-0.4993248050854602,-1.387013347459611
-100.0,300.0,16.9754527396,0.533100431512,18.555378484709337,0.5923338127911112,16.44032087272512,17.960787521515023,0.535131866874881,0.5945909631943138
-350.0,300.0,11.6056291342,0.482053126717,23.65079293777266,1.1381809936373612,10.807666692578426,21.76671495061061,0.7979624416215749,1.8840779871620512
-400.0,300.0,10.9992746917,0.512263604288,25.653770083849327,1.4229544563555554,9.980031115383778,22.822537927415375,1.0192435763162226,2.831232156433952
-200.0,300.0,15.0595896894,0.588587847645,20.527797980859557,0.8501824465983335,14.126351379220589,19.179787088378184,0.9332383101794104,1.3480108924813727
-300.0,300.0,12.4528744604,0.604728373327,22.149627887184003,1.2094567466540003,11.77666638821529,20.79721174281458,0.6762080721847106,1.3524161443694247
-450.0,300.0,9.95873621231,0.452117383834,26.1646203643715,1.4693814974605004,9.267298132498102,23.91744660498283,0.6914380798118991,2.247173759388673
-500.0,300.0,9.3399271582,0.782801762459,27.62827750426665,2.9572511026228883,8.637134781827662,24.973284082415596,0.7027923763723383,2.654993421851053
200.0,400.0,12.9477228257,0.71506746837,15.495623273720996,0.8938343354624999,13.11572398862073,15.705624727371907,-0.16800116292072964,-0.21000145365091072
400.0,400.0,8.61248174865,0.576120006719,14.468842463683998,1.1522400134380002,8.933266052609019,15.110411071602037,-0.32078430395901947,-0.6415686079180389
600.0,400.0,6.04347951454,0.475395409061,13.440036096618993,1.54503507944825,6.441874579519384,14.73482005780199,-0.3983950649793835,-1.294783961182997
1000.0,400.0,3.70352021852,0.609772469909,9.624765124169976,4.42085040684025,4.350336873516232,14.314185872892658,-0.6468166549962322,-4.689420748722682
-600.0,400.0,8.75001565412,0.490354123559,22.236278550253992,1.59365090156675,8.808928968582599,22.427746822257436,-0.05891331446259862,-0.19146827200344418
-2200.0,400.0,2.54512097955,0.380610221614,-3.83763065594664,11.8940694254375,3.1301902094108036,14.445782777203476,-0.5850692298608036,-18.283413433150116
-2600.0,400.0,2.71592575288,0.350085536971,1.0176751417838261,15.141199473995744,3.0203823296936965,14.185422088976196,-0.3044565768136964,-13.16774694719237
-1200.0,400.0,3.68169372852,0.501828341765,12.011847982655965,5.018283417649998,4.2240470542371815,17.435381239827777,-0.5423533257171815,-5.423533257171812
-1400.0,400.0,3.3184375356,0.448066720254,10.206814684903946,5.9368840433655,3.770482211202933,16.196406636642806,-0.4520446756029326,-5.989591951738859
-1600.0,400.0,3.22469563278,0.51346749638,10.721889219403927,8.72894743846,3.5023351623902403,15.441761222778013,-0.2776395296102403,-4.7198720033740855
-1800.0,400.0,2.81150457997,0.447500205734,3.9330213936384055,9.5093793718475,3.330798122934429,14.968009181632517,-0.5192935429644292,-11.034987787994112
0.0,400.0,16.8344930841,0.587823639306,16.8344930841,0.587823639306,16.68173940789832,16.68173940789832,0.15275367620168012,0.15275367620168012
-620.0,400.0,8.39379340342,0.575254726755,21.938301271874092,1.9573042077838871,8.557188307723296,22.494252433766054,-0.16339490430329562,-0.5559511618919615
1400.0,400.0,2.96554442496,0.455930784155,5.530980968923949,6.041082890053749,3.6122600540891563,14.099963054885265,-0.6467156291291563,-8.568982085961316
-300.0,400.0,13.7781886231,0.605493408296,19.978101642184743,0.9460834504624998,13.36901870308359,19.3387736421591,0.40916992001641006,0.6393280000256425
-400.0,400.0,12.3709836655,0.718018506677,21.985846297384004,1.4360370133540001,11.652316369161563,20.548511704707124,0.7186672963384382,1.43733459267688
-150.0,400.0,16.2992394828,0.757783593249,18.2037405147165,0.8643469110496407,15.944130056861429,17.798693825755315,0.3551094259385721,0.40504668896118545
-520.0,400.0,9.85988953111,0.504649991075,21.865258291874845,1.3575084759917497,9.86672784164515,21.8836533472144,-0.006838310535149716,-0.018395055339553323
-540.0,400.0,9.78994147461,0.497290681683,22.609079228321555,1.4036029490502673,9.594354257649552,22.05703430845069,0.19558721696044756,0.5520449198708661
-450.0,400.0,11.4267706619,0.60591954974,22.400561597696925,1.3727864798796872,10.873701108586147,21.14751339097023,0.5530695533138523,1.253048206726696
-500.0,400.0,10.1591233664,0.383554950383,21.72631451137499,0.9828595603564376,10.145534655939842,21.69149344082084,0.013588710460156861,0.034821070554151845
-560.0,400.0,9.43114586233,0.459454504094,22.51419452660943,1.3599853321182398,9.327356529155855,22.206978100413956,0.10378933317414507,0.30721642619547396
-580.0,400.0,9.20578099674,0.524332737928,22.7661910692082,1.62674231942162,9.065710672580067,22.33162288850201,0.14007032415993237,0.4345681807061901
-700.0,400.0,7.48634566686,0.52072235337,21.97265860616973,2.115434560565624,7.60226558491084,22.44358327325127,-0.11591991805083968,-0.47092466708154035
-680.0,400.0,7.74076691503,0.516055421949,22.14639351231645,2.00745559138161,7.832729660573576,22.50412859248096,-0.09196274554357586,-0.3577350801645096
-800.0,400.0,6.18815066217,0.534949453179,19.91626917638598,2.6747472658949993,6.551329331988523,21.7321625254786,-0.36317866981852287,-1.8158933490926188
-750.0,400.0,6.75625965422,0.616434835905,20.81924699228092,2.7835885558835156,7.054069031541065,22.164042461746355,-0.29780937732106505,-1.344795469465435
-660.0,400.0,7.75318043158,0.489465965168,21.357674642536967,1.8220370553378793,8.06874960481251,22.532380889894988,-0.3155691732325101,-1.1747062473580208
-640.0,400.0,8.34165852896,0.437502000556,22.64063451704062,1.5575071219793597,8.310608307454974,22.530095728482728,0.031050221505026343,0.11053878855789279
-1050.0,400.0,4.63189281463,0.416838274351,17.557132743179558,3.289114508550859,4.7937162284420864,18.834020617790557,-0.16182341381208687,-1.276887874610999
-900.0,400.0,4.96294015521,0.409345565521,16.134961958279604,2.4816574909710623,5.699331231727207,20.59933285966517,-0.736391076517207,-4.464370901385568
-1200.0,600.0,4.97075081934,0.479233179753,13.829269962235982,2.3961658987649996,5.48334441684129,16.39223794974243,-0.5125935975012901,-2.5629679875064486
-1400.0,600.0,4.44942223895,0.566580022726,13.66850657910176,3.651293479789778,4.76206162732261,15.68329374861413,-0.3126393883726095,-2.0147871695123705
-900.0,600.0,6.63381330883,0.501281108276,15.358620928061494,1.6291636018970006,7.359730563317137,17.71785200514469,-0.7259172544871371,-2.3592310770831944
-1000.0,600.0,6.02917168647,0.651971136923,15.120979055508872,2.4630020728202218,6.600147285537155,17.277997985318123,-0.5709755990671548,-2.157018929809251
-700.0,600.0,8.92300829149,0.482677134357,17.316827059151823,1.1396543450095833,9.329723752888226,18.277127454119857,-0.40671546139822645,-0.9603003949680335
-800.0,600.0,7.5919069519,0.522855873086,16.188859695515994,1.4523774252388888,8.271115052377612,18.075548863509358,-0.6792081004776112,-1.8866891679933637
-640.0,600.0,9.66977927643,0.535483812551,17.53598598825392,1.1447453948312487,10.02701189627259,18.299669944450745,-0.35723261984258947,-0.7636839561968252
-670.0,600.0,9.16535204253,0.618252514182,17.157307042256367,1.389179052005055,9.67298368497137,18.297927141064214,-0.5076316424413712,-1.1406200988078474
-1600.0,600.0,3.71923562504,0.431269838637,10.568050497388409,3.4980775800556665,4.287218906742748,15.17502600453292,-0.5679832817027477,-4.6069755071445115
-2000.0,600.0,3.30195408697,0.304818697564,9.366765790903269,3.691693114941777,3.7316607768867267,14.570991257672521,-0.4297066899167268,-5.204225466769252
-2800.0,600.0,2.80684357332,0.346596911231,3.9114677713181294,7.894707422483888,3.253530411520481,14.086001308106859,-0.4466868382004807,-10.17453353678873
-2400.0,600.0,2.84742052106,0.433281728123,4.308212320163932,7.365789378091,3.432843681126285,14.260406041290771,-0.5854231600662847,-9.95219372112684
200.0,600.0,13.9585991779,0.524780700517,15.203318971709335,0.5830896672411111,14.094401608893701,15.354210561702336,-0.13580243099370115,-0.15089158999300167
800.0,600.0,6.318558568,0.409119012287,12.651780851349326,1.136441700797222,6.95669378811563,14.424378685003852,-0.6381352201156298,-1.772597833654526
400.0,600.0,10.774066629,0.429080042292,14.337598004726223,0.6197822833106668,11.182184089626992,14.927101003409653,-0.4081174606269915,-0.5895029986834306
1600.0,600.0,3.59787488053,0.524307533642,9.583680014140633,4.252716661762888,4.144656145211571,14.018683605446707,-0.5467812646815711,-4.435003591306074
1200.0,600.0,4.48495745208,0.403131226426,11.400303125935983,2.0156561321299997,5.0379766564075235,14.1653991475736,-0.5530192043275237,-2.7650960216376177
2400.0,600.0,2.90578401355,0.424999522831,5.300391692493925,7.2249918881270005,3.40988471236532,13.870103572354367,-0.50410069881532,-8.569711879860442
2000.0,600.0,3.30899817016,0.334180154708,9.452077465093279,4.047292984796888,3.67863459478446,13.928785274433952,-0.3696364246244599,-4.476707809340674
0.0,600.0,15.9662368336,0.765226228913,15.9662368336,0.765226228913,15.965266415298656,15.965266415298656,0.0009704183013443668,0.0009704183013443668
-580.0,600.0,10.5118635261,0.420805121959,17.759174010743376,0.8140241303673542,10.762590543860634,18.244191497322557,-0.25072701776063333,-0.4850174865791814
-560.0,600.0,10.9696669924,0.688217397375,18.124578138718505,1.2877312190883334,11.015094989649866,18.209578969128252,-0.045427997249865015,-0.08500083040974715
-530.0,600.0,11.0202095941,0.522400952323,17.46849425143321,0.9300188065105855,11.398313618302945,18.141624443410063,-0.3781040242029441,-0.6731301919768526
-500.0,600.0,11.4516993527,0.396793865419,17.490295407619445,0.6723451608488613,11.787104398354009,18.058620623866517,-0.3354050456540083,-0.5683252162470716
-400.0,600.0,12.6351074548,0.594032306643,17.025768086437335,0.8580466651510001,13.096111936088608,17.691663448298655,-0.46100448128860805,-0.6658953618613204
-300.0,600.0,14.1530375887,0.670410627396,17.002266727470996,0.8380132842449999,14.347607137473444,17.2454786634378,-0.194569548773444,-0.24321193596680502
-200.0,600.0,16.2226882147,0.966648954859,17.718973457042665,1.0740543942877778,15.382812841549345,16.785778597986383,0.8398753731506545,0.9331948590562824
-620.0,600.0,10.1277171841,0.585277871375,17.99894374033902,1.2102245762543056,10.268547214853946,18.29014894837579,-0.1408300307539463,-0.2912052080367715
-600.0,600.0,9.93608625834,0.497594550666,17.116051483064,0.9951891013320002,10.513319590650198,18.270518147684395,-0.5772333323101986,-1.1544666646203972
