Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-600.0,200.0,7.51957938671,0.44293801316,44.278032846067866,4.4293801315999985,6.8873526445865085,37.955765424832954,0.6322267421234917,6.322267421234912
-800.0,200.0,4.87414073089,0.448955047325,27.895483943295105,7.632235804525,5.216577886000952,33.71691558018128,-0.34243715511095196,-5.8214316368861745
-750.0,200.0,5.42415262228,0.424914643141,33.392297277729824,6.400276812311314,5.565073371275013,35.51491605946721,-0.14092074899501306,-2.122618781737387
-700.0,200.0,6.07458995216,0.3681653024,38.405808809715154,4.878190256799999,5.9699371765482265,37.01915953285916,0.10465277561177366,1.3866492768559908
-680.0,200.0,6.32390151007,0.42522391923,39.71605658835348,5.340812425528799,6.144769077748708,37.46615323839805,0.17913243232129172,2.2499033499554315
-900.0,200.0,3.93987687048,0.44443831765,14.157421200377712,9.444314250062499,4.69526405160245,30.209398799229774,-0.7553871811224502,-16.051977598852062
-850.0,200.0,4.61348458276,0.40716942235,25.89432114304107,7.761667113546873,4.928230747126349,31.89416990127461,-0.3147461643663494,-5.99984875823354
0.0,200.0,24.8391026044,0.769860580572,24.8391026044,0.769860580572,23.739296703523113,23.739296703523113,1.0998059008768877,1.0998059008768877
-350.0,200.0,11.0595570812,0.456199524386,34.40882362827378,1.8533105678181245,10.056451599454128,30.33370760868118,1.0031054817458713,4.075116019592599
-400.0,200.0,10.0915249138,0.470398427222,36.71639744854128,2.3519921361099994,9.157128454016537,32.04441514962396,0.9343964597834642,4.671982298917321
-200.0,200.0,15.6461036086,0.522918104728,27.856900437085326,1.0458362094560003,14.965200996779359,26.495095213444042,0.6809026118206418,1.3618052236412836
-300.0,200.0,12.2311302038,0.573144238578,32.02173290709196,1.8627187753785,11.249876805343314,28.832659362107737,0.9812533984566851,3.189073544984222
-520.0,200.0,9.23097916884,0.538281010485,48.40972451662314,4.1770606413636,7.6728645288449755,36.31875491026176,1.5581146399950239,12.090969606361384
-540.0,200.0,8.5549141971,0.501551562957,45.87685226692297,4.157862456913529,7.470680648218066,36.88855614669173,1.0842335488819348,8.98829612023124
-450.0,200.0,9.72582984991,0.507730040636,41.5716028907488,3.0781133713557502,8.457893872366252,33.884741026889834,1.2679359775437469,7.686861863858965
-500.0,200.0,9.2472648922,0.475763010187,45.57200309273325,3.44928182385575,7.882329412091108,35.67622086194378,1.3649354801088922,9.895782230789465
-560.0,200.0,8.45341663233,0.515200215848,47.79539787369811,4.554369908096321,7.273307379086905,37.363232075029146,1.1801092532430957,10.432165798668962
-580.0,200.0,8.0479361912,0.393939225249,46.84014953842752,3.706968109593089,7.079198027331386,37.724323416423864,0.9687381638686139,9.115826122003654
-100.0,300.0,22.7641007082,0.621196693613,24.911744477987263,0.690218548458889,22.218362633094213,24.305368838980833,0.5457380751057883,0.6063756390064299
-200.0,300.0,18.950814058,0.630000744741,25.84659507039348,0.9100010757370001,18.723813788191517,25.518705791781226,0.22700026980848165,0.32788927861225403
-300.0,300.0,16.0868628496,0.524894171596,28.738418919085323,1.0497883431920003,15.272221887051511,27.109136993988347,0.8146409625484878,1.6292819250969757
-640.0,300.0,9.14133017452,0.463821074141,35.11007664505799,2.5747223182315953,8.575366625715514,31.968350100805523,0.5659635488044863,3.141726544252464
400.0,300.0,9.46906715167,0.375649570518,20.19575225665723,1.0434710292166667,9.948266955169968,21.52686282193492,-0.47919980349996827,-1.3311105652776902
-1200.0,300.0,4.13988503574,0.444640463733,15.41313712574511,7.558887883461,4.634276076196346,23.817784813502982,-0.4943910404563461,-8.404647687757873
-1400.0,300.0,3.86562115061,0.336163190178,13.236911885841408,7.657050442943333,4.272179099527635,22.49739850007643,-0.4065579489176354,-9.26048661423502
-1600.0,300.0,3.29217052567,0.415564593715,-0.7792607118675932,12.236068592719445,4.057212136390887,21.74696449269186,-0.7650416107208868,-22.526225204559452
200.0,300.0,16.444478233,0.601839008455,22.22633221206015,0.869323012212778,16.42504312318371,22.198259275658838,0.019435109816292595,0.02807293640131192
0.0,300.0,23.7291773814,0.675506968402,23.7291773814,0.675506968402,23.393265881850006,23.393265881850006,0.33591149954999366,0.33591149954999366
-660.0,300.0,8.00148786145,0.471832332319,30.10180429511294,2.755500820742959,8.306107312016975,31.880781886424074,-0.3046194505669746,-1.7789775913111328
-450.0,300.0,12.0845962161,0.579328996379,31.54549744706698,1.8828192382317506,11.613170984291688,30.013365443689963,0.4714252318083112,1.532132003377015
-500.0,300.0,11.3879825578,0.546267134222,33.478748606925876,2.0636758403942217,10.706575697292049,30.904544911673618,0.6814068605079502,2.5742036952522582
-350.0,300.0,14.3243653057,0.497532387832,29.145583854413353,1.1747292490477779,13.85608574858622,28.03992378900582,0.4682795571137799,1.105660065407534
-400.0,300.0,13.3917805445,0.575584643797,31.092178347851675,1.5988462327694444,12.648877950835562,29.028560032117124,0.7429025936644376,2.0636183157345513
-560.0,300.0,9.93293666471,0.460290157427,32.573567018144345,2.0641456393059685,9.735331592324254,31.68741804909004,0.19760507238574654,0.8861489690543038
-580.0,300.0,9.65954005601,0.447512551292,32.9243408783565,2.1202150207878754,9.432509706377434,31.84872153298621,0.22703034963256563,1.075619345370292
-520.0,300.0,10.842521039,0.483977839434,33.09708476791766,1.9380623703557063,10.37092009303719,31.208584979862145,0.471600945962809,1.8884997880555119
-540.0,300.0,10.6821034184,0.408472044953,34.16172452644443,1.7319214706007198,10.047890439959339,31.47266149785603,0.6342129784406616,2.6890630285884
-600.0,300.0,9.41755252736,0.480489114503,33.34653551634127,2.4024455725149996,9.1384763390419,31.951154574750774,0.27907618831810055,1.3953809415904956
-620.0,300.0,8.91701209095,0.423648565455,32.329984551895514,2.2330986605761334,8.852672621162846,31.990844057817455,0.06433946978715355,0.3391404940780589
-800.0,300.0,6.26441813084,0.465373461477,26.382543291553375,3.7746958542023332,6.701668543016631,29.929129968097165,-0.4372504121766312,-3.5465866765437895
-750.0,300.0,6.95005662793,0.443142853659,28.91724317677575,3.21278568902775,7.213793579514482,30.829336075763244,-0.26373695158448207,-1.9120928989874955
-900.0,300.0,5.20529657899,0.469109574672,21.13520476886787,4.69109574672,5.888313855806518,27.965377537033053,-0.6830172768165186,-6.830172768165184
-850.0,300.0,5.71050122434,0.481382196914,23.975256623815476,4.345811499918056,6.26103346759432,28.945339375416978,-0.5505322432543203,-4.9700827516015025
-700.0,300.0,7.50563425376,0.521573113606,29.666306054717854,3.361248954349778,7.795389643059622,31.533618563537633,-0.2897553892996214,-1.8673125088197793
-680.0,300.0,7.83215366155,0.477882065404,30.422175861279904,2.9331339214352177,8.046059510314727,31.73508242636474,-0.2139058487647274,-1.3129065650848375
-1100.0,300.0,4.23518597333,0.424701683825,14.989117348780404,6.134579877472223,4.9173132626227956,24.842067083009667,-0.6821272892927954,-9.852949734229263
-1000.0,300.0,4.69277617963,0.327376426492,18.664658396466862,3.9648922764031105,5.316145175581297,26.214349569654793,-0.6233689959512967,-7.549691173187931
-3200.0,600.0,3.59477377425,0.476379866306,8.130723829654627,14.02674050789889,4.010569859369634,20.373608558177196,-0.4157960851196343,-12.242884728522569
200.0,600.0,19.5022942356,0.707023703789,21.287515063987257,0.7855818930988889,19.86247542073498,21.687716380803906,-0.3601811851349801,-0.4002013168166485
-2400.0,600.0,3.79198444651,0.34323819456,9.498827108835101,5.835049307519999,4.446396578502785,20.623833352712452,-0.6544121319927854,-11.125006243877351
-2800.0,600.0,3.59564632605,0.388531640911,7.08748532641917,8.84988737630611,4.183117171965341,20.46876570560194,-0.587470845915341,-13.381280379182769
-1600.0,600.0,5.08828605988,0.430292776598,16.842805382655598,3.4901525212948887,5.653112534203826,21.424175674393297,-0.5648264743238265,-4.581370291737699
-2000.0,600.0,4.12346627192,0.457500170794,11.769682847534646,5.540835401838444,4.877116442318557,20.897223800139386,-0.753650170398557,-9.12754095260474
-1200.0,600.0,6.7773160905,0.46104684488,20.145353332041275,2.3052342243999995,7.245189686569672,22.484721312389638,-0.4678735960696718,-2.3393679803483636
-1400.0,600.0,5.61171562248,0.445092710797,17.461052653135628,2.8683752473584447,6.295147543593178,21.86539170030944,-0.6834319211131774,-4.4043390471738135
-300.0,600.0,19.1529643041,0.58804785356,23.082378685096327,0.7350598169499999,19.470138817794723,23.47884682721473,-0.3171745136947237,-0.39646814211840464
400.0,600.0,14.9515686686,0.46076161327,20.06990728570459,0.6655445525011112,15.784544539970444,21.273094655461897,-0.8329758713704436,-1.2031873697573054
800.0,600.0,9.0932723657,0.398126861816,19.15187785118501,1.1059079494888888,9.682599083665437,20.78889651220011,-0.5893267179654362,-1.6370186610151016
-400.0,600.0,17.3552418215,0.634677530956,23.54187961767126,0.9167564336031112,17.58461111082101,23.873190813357162,-0.22936928932100997,-0.3313111956859025
1600.0,600.0,5.10393618113,0.44250788512,16.96974525501671,3.589230623751111,5.527407592870358,20.40456892802184,-0.4234714117403584,-3.434823673005127
1200.0,600.0,6.06431517339,0.411165142371,16.580348746491275,2.0558257118549994,6.856740038144808,20.542473070265316,-0.7924248647548078,-3.9621243237740416
2000.0,600.0,4.29694792078,0.372896126872,13.87073837261687,4.516186425449777,4.8295141543108775,20.320707200935267,-0.5325662335308774,-6.449968828318397
-500.0,600.0,14.8680065489,0.563984933748,22.807381388334253,0.9556411377396669,15.673892167656598,24.172909797894047,-0.8058856187565979,-1.3655284095597935
-530.0,600.0,14.9653743426,0.412576430598,23.962029837883687,0.7345006510284952,15.119347512229638,24.23614485014934,-0.15397316962963714,-0.2741150122656535
-200.0,600.0,20.8023632051,0.662782820135,22.732036141209484,0.7364253557055556,21.093384195090316,23.055392796754276,-0.2910209899903151,-0.3233566555447922
0.0,600.0,22.3435433417,0.669710931564,22.3435433417,0.669710931564,22.27914384826554,22.27914384826554,0.06439949343445761,0.06439949343445761
-800.0,600.0,10.0595182198,0.603942182393,21.835894112573897,1.677617173313889,10.851945716551478,24.037081603550227,-0.792427496751479,-2.2011874909763307
-700.0,600.0,11.6445893127,0.536223613232,22.818334982052242,1.266083531242222,12.257947258757994,24.266541243578057,-0.6133579460579934,-1.448206261525815
-670.0,600.0,11.8920044193,0.6049139431,22.43703655882858,1.3592080238155277,12.721781193274877,24.30149887124046,-0.8297767739748778,-1.8644623124118809
-640.0,600.0,12.7416672524,0.541668701507,23.330237389755734,1.1579673129994088,13.20486972571178,24.320461343813367,-0.46320247331178166,-0.9902239540576332
-620.0,600.0,13.1980884122,0.65105204135,23.622569688237768,1.346230943280389,13.536709274316424,24.322762382014062,-0.3386208621164233,-0.7001926937762946
-600.0,600.0,13.4083664685,0.567436260096,23.381426156885325,1.1348725201920002,13.876040317275505,24.316773854436335,-0.46767384877550455,-0.9353476975510091
-580.0,600.0,13.7097363321,0.549728296382,23.3106199467885,1.0634188488900687,14.22284043978077,24.303191337313187,-0.5131041076807694,-0.992571390524688
-560.0,600.0,14.571919259,0.522830772522,24.273146129495654,0.9782744676967201,14.576972067124277,24.2826004949193,-0.0050528081242777745,-0.009454365423646749
-1000.0,600.0,8.18244687535,0.478905880221,21.368947139892544,1.8091999919459996,8.687081396703219,23.275344220560264,-0.5046345213532195,-1.9063970806677197
-900.0,600.0,9.05270758623,0.442385771131,21.691859399989475,1.4377537561757505,9.66582803113943,23.684500845945124,-0.6131204449094305,-1.9926414459556483
