Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-1400.0,600.0,5.04855165039,1.64418333565,21.161338087213135,10.595848163077777,7.132506661523681,34.59127038118574,-2.083955011133681,-13.429932293972602
1000.0,600.0,6.16074166871,1.56810992602,17.470967792807965,5.9239708316311095,8.198241985311213,25.16819121107921,-2.0375003166012133,-7.697223418271246
600.0,600.0,12.8973051038,1.71388520444,23.705549943565277,3.4277704088800007,14.604812404173458,27.12056454431219,-1.7075073003734573,-3.4150146007469147
0.0,600.0,35.362950089,2.19806424195,35.362950089,2.19806424195,33.74514608258966,33.74514608258966,1.6178040064103385,1.6178040064103385
-360.0,600.0,30.5836802876,2.12089343137,40.841743496083495,2.8844150666631996,30.528018628609427,40.76604363985631,0.05566165899057296,0.07569985622718178
-380.0,600.0,30.5024296968,2.26327168369,41.89934788038695,3.1710951034812105,29.97869547130811,41.16553803778109,0.5237342254918893,0.7338098426058579
-300.0,600.0,33.2252114371,2.04906321759,41.00924923036631,2.5613290219874996,32.04802300709517,39.53776369286027,1.1771884300048328,1.471485537506041
-330.0,600.0,32.1813805032,1.83338627888,41.2843073755475,2.3879856282412,31.315106692256464,40.15598573679354,0.8662738109435395,1.1283216387539596
-440.0,600.0,27.9840450165,1.87181648582,41.90979237227022,2.878437795972089,28.24648548396759,42.31336749113149,-0.262440467467588,-0.4035751188612693
-470.0,600.0,25.2808642834,2.1953274546,39.51161291639386,3.5424047732698343,27.341818856191825,42.837192114546006,-2.0609545727918253,-3.3255791981521483
-400.0,600.0,29.3786642541,2.11443726291,41.50737713857345,3.054187157536667,29.414737868587057,41.55948347061032,-0.03607361448705859,-0.05210633203686399
-420.0,600.0,28.6087741594,2.0061733326,41.60343396812899,2.989198265574001,28.836154859497626,41.94223121127445,-0.22738070009762623,-0.3387972431454642
-500.0,600.0,24.6304592481,2.12139938745,40.28420854258978,3.5945934065125007,26.430854062166638,43.334877533091586,-1.8003948140666388,-3.050668990501805
-600.0,600.0,20.2093468039,1.61650066739,38.32963334376528,3.233001334780001,23.35505970189294,44.621059139751154,-3.14571289799294,-6.291425795985873
-100.0,1000.0,27.4233974908,2.41245435443,27.676740863067653,2.4365788979742997,29.566101082363076,29.840871490546363,-2.1427035915630768,-2.164130627478709
-250.0,1000.0,27.8069869468,1.74597028214,29.414357364472828,1.85509342477375,29.129058075150702,30.81905793834545,-1.3220711283507036,-1.4047005738726206
-350.0,1000.0,25.6962591676,1.83249448963,28.588141033286742,2.0569750646096745,28.211741659433468,31.41177013036981,-2.515482491833467,-2.8236290970830673
-400.0,1000.0,25.1070338852,2.49889050062,28.789909664586446,2.8987129807192002,27.597712772766062,31.67909717416308,-2.4906788875660624,-2.889187509576633
-450.0,1000.0,24.1057834214,1.99077345867,28.564169860766466,2.3939050840506746,26.89588926012814,31.919272131837047,-2.790105838728138,-3.3551022710705816
-550.0,1000.0,22.091930739,1.69966020986,28.142799057676992,2.21380742334265,25.28333338226029,32.29960100052352,-3.191402643260293,-4.156801942846531
-700.0,1000.0,19.1064563289,2.19313031292,27.44498040068399,3.2677641662508012,22.54476676002039,32.56806294305337,-3.4383104311203923,-5.1230825423693815
-1000.0,1000.0,13.6235579709,2.12129597051,25.158055677765276,4.242591941020001,17.008109370651464,31.927158477268204,-3.384551399751464,-6.769102799502928
0.0,1000.0,27.2628536319,2.31388812891,27.2628536319,2.31388812891,29.178525424418822,29.178525424418822,-1.9156717925188218,-1.9156717925188218
2600.0,1000.0,4.01132260071,1.72444327564,17.005815996634812,13.381679818966399,4.730651547388535,22.587808622860244,-0.7193289466785355,-5.581992626225432
3100.0,1000.0,3.05519664867,1.92215252734,12.339767305014927,20.3940383150774,3.999056516142803,22.35412049890137,-0.9438598674728031,-10.014353193886443
-2200.0,1000.0,5.00716318815,1.91489129258,19.130781340867898,11.1829651486672,6.10813014204276,25.560428351601615,-1.10096695389276,-6.429647010733717
-2800.0,1000.0,3.40451780557,1.85709838889,13.717704931206505,16.416749757787603,4.573500080683282,24.051508243207923,-1.1689822751132826,-10.333803312001418
-1300.0,1000.0,9.72985787108,1.17923225944,22.642805826986496,3.1721347778935995,12.54789100442985,30.223314955697596,-2.81803313334985,-7.5805091287111
-1600.0,1000.0,7.15213789248,1.37566920974,20.113616621299887,4.897382386674401,9.462444502832767,28.338308154155737,-2.310306610352767,-8.22469153285585
500.0,1000.0,18.2093601068,2.08480807324,22.23943506749131,2.6060100915499995,21.507728683714618,26.362395788634586,-3.298368576914619,-4.122960721143276
800.0,1000.0,12.974623099,2.12209401031,19.941383313377777,3.480234176908401,16.187516794723454,25.21052897436424,-3.2128936957234533,-5.269145660986464
-3400.0,1000.0,2.79927472115,1.49488548676,11.009353845402504,18.7757617137056,3.7722857769026352,23.2303727056556,-0.973011055752635,-12.221018860253096
200.0,1000.0,25.0940193267,2.14863116011,26.014217689206614,2.2345764065144,26.930980241432767,27.924657040528693,-1.8369609147327672,-1.9104393513220792
1400.0,1000.0,7.75989765861,1.80716763674,18.87473895197752,5.349216204750399,9.419785267168049,23.78800627330935,-1.6598876085580487,-4.91326732133183
2000.0,1000.0,5.52971211969,1.58266692564,19.29231954231107,7.913334628199999,6.2765623451672266,23.026570669697207,-0.7468502254772265,-3.7342511273861376
