Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-420.0,400.0,25.216014773,2.24084110666,50.57309347230931,4.711368426752649,25.719682052526,51.63205392751272,-0.5036672795259989,-1.0589604552034118
-440.0,400.0,24.2464536306,2.44794408456,50.90282226839964,5.409956426877599,24.76406412043457,52.046741450934036,-0.517610489834567,-1.1439191825343968
-460.0,400.0,22.1347202622,2.46132765235,48.476702901904254,5.716433472582875,23.835900161640563,52.42769321835497,-1.7011798994405645,-3.9509903164507136
-480.0,400.0,21.7470169595,2.9551447741,49.87110983777012,7.210553248803998,22.934572770906104,52.76874601760101,-1.187555811406103,-2.89763617983089
-850.0,400.0,9.28268655691,1.93908318144,41.191400765657946,10.695255672629997,10.88241378173813,50.01489624010059,-1.5997272248281291,-8.823495474442645
-1000.0,400.0,7.37116598318,1.91795318645,39.58847272089409,13.9051606017625,8.247057507445144,45.93868627181638,-0.8758915242651435,-6.350213550922291
-360.0,400.0,29.3494517409,2.50549860362,51.327226157860956,4.534952472552201,28.727439159613265,50.201383385731965,0.6220125812867359,1.1258427721289905
-340.0,400.0,30.724848617,2.50515092769,51.322204978814696,4.315122472946025,29.773490681103628,49.6834909342332,0.9513579358963717,1.6387140445814978
-320.0,400.0,31.9061664556,3.03301841578,50.907618967890734,4.974150201879201,30.833466878613244,49.14839166163245,1.072699576986757,1.759227306258282
-300.0,400.0,33.0271811845,2.70591277898,50.35824734163676,4.22798871715625,31.90151555438153,48.59939479457665,1.1256656301184726,1.7588525470601155
-250.0,400.0,36.7904892955,3.17923016417,50.29599413548215,4.4211169470489065,34.571535377962675,47.2102613439068,2.218953917537327,3.085732791575346
-200.0,400.0,39.6266581709,2.54506846094,48.97922348733855,3.1813355761749995,37.08677833337031,45.80437369042644,2.539879837529689,3.174849796912113
-100.0,400.0,45.3821931869,2.56361650523,48.08005545450964,2.7238425368068753,40.71514050410766,43.12131197904278,4.667052682792338,4.958743475466861
-400.0,400.0,27.6377232472,1.9242553412,53.059049589254265,3.848510682400001,26.69826851617582,51.1801401272059,0.9394547310241812,1.8789094620483624
-380.0,400.0,28.0637375535,2.54671875296,51.39096248863972,4.8451324275064005,27.703739572200273,50.706066329216995,0.3599979812997276,0.6848961594227276
-200.0,600.0,36.946410593,2.6709534023,40.80530100276159,2.9677260025555556,36.93049755016235,40.78761984405309,0.015913042837652824,0.0176811587084984
-100.0,600.0,38.5093540763,2.75907734007,39.517491775498726,2.8357183772941665,38.32643083105567,39.3294873289976,0.18292324524433212,0.18800444650112524
1400.0,600.0,6.45435213231,2.24930329504,29.527663924648717,14.49551012359111,6.512483311383925,29.902287078680676,-0.058131179073924955,-0.37462315403195845
1800.0,600.0,5.19681694298,2.14756474846,32.020597283488286,21.475647484599996,4.931268789632925,29.36511575001753,0.2655481533470754,2.6554815334707556
-1200.0,600.0,8.87917563354,1.75942825083,35.530290547117005,8.797141254149999,9.411217782079957,38.190501289816794,-0.5320421485399578,-2.660210742699789
-1000.0,600.0,10.9479064061,1.89492872949,35.20209946430625,7.158619644739998,12.469683711464002,40.951035951236925,-1.5217773053640027,-5.748936486930674
-800.0,600.0,14.953130991,2.24806653028,37.596213810296454,6.244629250777778,17.069861702625566,43.47602134258969,-2.116730711625566,-5.879807532293235
-700.0,600.0,17.5857732254,2.65003440716,38.50520210574607,6.257025683572222,20.024675613298378,44.26372163272835,-2.438902387898377,-5.758519526982276
400.0,600.0,22.3864031376,2.45429475599,31.350850352024114,3.5450924253188894,24.02390685925033,33.716133505519046,-1.637503721650333,-2.365283153494932
200.0,600.0,32.2474158623,2.3380531011,35.58419574642826,2.597836779,32.18850842037531,35.518743033178595,0.05890744192469555,0.06545271324966251
-1800.0,600.0,5.17723477167,1.56572140808,31.824775570388283,15.6572140808,5.272756222675267,32.77999008044095,-0.09552145100526666,-0.9552145100526701
-1400.0,600.0,7.06998215901,1.94998095467,33.49505743004872,12.566543930095555,7.436929600618588,35.859829831526284,-0.3669474416085876,-2.364772401477566
1000.0,600.0,8.66747341175,1.87398067411,26.58713037453959,7.079482546637776,9.782721100038607,30.80028830807433,-1.1152476882886067,-4.213157933534738
600.0,600.0,16.546314272,2.34974811031,30.87623163885426,4.699496220620001,17.318022171947476,32.41964743874921,-0.7717078999474758,-1.543415799894948
0.0,600.0,39.0319458604,2.37706435172,39.0319458604,2.37706435172,37.933433323292775,37.933433323292775,1.0985125371072257,1.0985125371072257
-360.0,600.0,29.392640745,2.66231725303,39.17608852734753,3.6207514641207994,32.169689317893294,42.95287458648241,-2.7770485728932925,-3.776786059134878
-380.0,600.0,28.4633863767,2.53646705285,38.99134548695675,3.5538721707153877,31.4537434200121,43.18116796653071,-2.9903570433120983,-4.189822479573955
-300.0,600.0,32.7992207707,2.39068145297,40.44492673708856,2.9883518162124996,34.20005593244851,42.19597068927418,-1.4008351617485033,-1.7510439521856256
-330.0,600.0,31.8235000797,2.87282806051,40.77964879000266,3.7418585488142746,33.21118879356289,42.58711333980908,-1.3876887138628895,-1.8074645498064186
-440.0,600.0,26.9495439768,2.03906611472,40.250480846445186,3.1356305586360893,29.247980452547445,43.78496538248348,-2.298436475747444,-3.534484536038292
-470.0,600.0,26.4226894733,2.4682937082,41.275939551925774,3.982866153037168,28.1294074114943,44.029918580528744,-1.7067179381942985,-2.75397902860297
-400.0,600.0,28.4781074656,2.3378320804,40.1499788258019,3.3768685605777784,30.725847145341923,43.39671391876246,-2.2477396797419225,-3.246735092960556
-420.0,600.0,28.1956208971,2.68099257033,40.925440653157594,3.994678929791701,29.991297748889686,43.60099916232423,-1.7956768517896862,-2.6755585091666347
-500.0,600.0,24.9838653943,2.03674592928,40.79460740065713,3.451152824613334,27.00871448029448,44.22560168525889,-2.0248490859944788,-3.430994284601759
-600.0,600.0,20.8348584266,2.31526466003,39.45331994805426,4.630529320060001,23.375079655377203,44.53376240560866,-2.5402212287772024,-5.080442457554405
-100.0,1000.0,33.5735932999,2.76903414759,33.88716526384754,2.7967244890659004,33.991942148565805,34.30969760100001,-0.4183488486658078,-0.4225323371524681
-250.0,1000.0,30.6588915656,3.24291503033,32.43654748187839,3.4455972197256246,33.01971820169221,34.94492578272636,-2.360826636092206,-2.5083783008479656
-350.0,1000.0,28.4713064402,2.42687282441,31.687532858244143,2.7241647454002247,31.679286236074415,35.288490179113175,-3.207979795874415,-3.600957320869032
-400.0,1000.0,28.5022089394,2.60501180224,32.70793886488068,3.0218136905984,30.850561545562584,35.432027888029275,-2.3483526061625852,-2.7240890231485935
-450.0,1000.0,28.0450877594,2.65617785416,33.27539765738648,3.1940538696273992,29.933027686241353,35.545645419413205,-1.8879399268413515,-2.2702477620267274
-550.0,1000.0,25.9703988911,2.36585079845,33.155984491851164,3.0815206649811246,27.91424768416745,35.687847544821516,-1.943848793067449,-2.531863052970351
-700.0,1000.0,22.71233594,2.15164976443,32.75534606707859,3.205958149000701,24.664486108685015,35.664049818419265,-1.9521501686850158,-2.908703751340674
-1000.0,1000.0,16.7741033991,2.44277015797,31.33180989305426,4.885540315940001,18.541583832568477,34.86677075999121,-1.767480433468478,-3.5349608669369523
0.0,1000.0,31.5828181892,2.79623017827,31.5828181892,2.79623017827,33.84429759468369,33.84429759468369,-2.261479405483687,-2.261479405483687
2600.0,1000.0,5.09017463679,1.92364860369,24.51691210270515,14.927513164634398,5.635904864100235,28.751778666632575,-0.5457302273102353,-4.234866563927426
3100.0,1000.0,5.11347686092,1.77980111059,32.954415235910574,18.8836897833599,4.700868805935637,28.576643772526484,0.4126080549843625,4.377771463384089
-2200.0,1000.0,6.70966778599,1.86974299112,28.457098849276186,10.919299068140802,7.07430913358314,30.586604319220122,-0.3646413475931398,-2.129505469943936
-2800.0,1000.0,5.92381758609,1.87549565739,34.98999572469295,16.5793816113276,5.319817970110766,29.650639119436526,0.6039996159792338,5.339356605256427
-1300.0,1000.0,11.9385400024,2.22771368188,28.368961836759677,5.992549804257199,13.873121143302411,33.57298510578717,-1.9345811409024112,-5.204023269027491
-1600.0,1000.0,10.0171216445,1.99574748911,29.986976977246893,7.104861061231601,10.673698440438821,32.3243903707891,-0.6565767959388218,-2.337413393542203
500.0,1000.0,24.4220687556,3.222332516,29.97348671821356,4.027915644999999,25.81426107005467,31.713727111281894,-1.3921923144546682,-1.7402403930683334
800.0,1000.0,18.2354697233,2.12853878481,28.487676326918727,3.4908036070884005,19.647459968512365,30.803340329067005,-1.4119902452123654,-2.315664002148278
-3400.0,1000.0,4.06532141448,1.67535115907,25.438888742383963,21.042410557919197,4.35938647422409,29.132345892769738,-0.29406505974409036,-3.6934571503857754
200.0,1000.0,29.9315055466,2.81228378516,31.040109892258172,2.9247751365664003,31.739914901623834,32.920855621482964,-1.8084093550238336,-1.8807457292247918
1400.0,1000.0,9.66374121212,1.88886497959,24.260536053789533,5.5910403395863995,11.493915840485515,29.677852953751458,-1.8301746283655156,-5.417316899961925
2000.0,1000.0,6.96167024281,1.93802078797,25.94276359346701,9.690103939849998,7.590379340242645,29.086309080630233,-0.6287090974326448,-3.143545487163223
