Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
100.0,150.0,10.6599294523,0.823118153164,14.467430163503378,1.1889484434591113,10.833513992858661,14.718163388754778,-0.1735845405586609,-0.25073322525140007
100.0,200.0,12.3352555347,0.739976436561,14.895806205351898,0.9249705457012498,12.23839319504849,14.77472828078751,0.09686233965151025,0.12107792456438737
-700.0,200.0,3.28849788408,0.59010046686,17.932699525928054,7.818831185894998,3.3410627671407505,18.629184226483,-0.05256488306075058,-0.6964847005549473
-650.0,200.0,3.55736303546,0.60786830474,19.024139347280236,7.028477273556251,3.537206795203089,18.791082819309704,0.020156240256910873,0.23305652797053256
-800.0,200.0,2.97987625789,0.389149382335,17.169050750651543,6.615539499695,3.016786530185357,17.796525379672616,-0.03691027229535715,-0.6274746290210729
-750.0,200.0,3.28752522144,0.538034824954,20.084792915390594,8.104149550869627,3.168042483891721,18.285084181069635,0.11948273754827898,1.7997087343209586
0.0,200.0,14.9512136756,0.852522856188,14.9512136756,0.852522856188,15.092103228327971,15.092103228327971,-0.14088955272797143,-0.14088955272797143
-500.0,200.0,4.50761199226,0.541151758449,19.598606618307485,3.92335024875525,4.234690209178364,17.61992369096562,0.27292178308163617,1.9786829273418647
-520.0,200.0,3.9099361992,0.426003799428,16.19206762564735,3.3057894835612793,4.116697200456006,17.796532995393957,-0.20676100125600572,-1.604465369746606
-540.0,200.0,3.96614146201,0.619027732809,17.620957428309275,5.131739904986609,4.018786003311377,18.057380675697694,-0.05264454130137741,-0.43642324738841864
-560.0,200.0,3.65901277016,0.509975300873,15.936138527809955,4.508181659717321,3.918976545979632,18.234218306055507,-0.25996377581963204,-2.298079778245551
-420.0,200.0,4.71513796213,0.499554413001,16.278533297395803,2.70258937433541,4.78594230847835,16.661584811140376,-0.07080434634834987,-0.38305151374457225
-440.0,200.0,4.46798469084,0.449125613602,15.962654790378366,2.62289358343568,4.62234563484833,16.864122703387014,-0.15436094400832978,-0.9014679130086485
-460.0,200.0,4.50265597346,0.614588841385,17.24945648549459,3.8657638123116507,4.479498442081619,17.103795613124575,0.023157531378380725,0.14566087237001568
-480.0,200.0,4.26401139096,0.537814954672,16.768732574837358,3.6356290935827187,4.347236787285383,17.331336253996945,-0.08322539632538284,-0.5626036791595865
-580.0,200.0,3.76203190992,0.573080386495,17.798145786250082,5.392686436917949,3.832234254137795,18.458749845339533,-0.07020234421779481,-0.6606040590894509
-600.0,200.0,3.50604891589,0.569856550487,16.22301349006837,5.698565504869998,3.741444890589239,18.57697323706076,-0.23539597469923867,-2.3539597469923876
-300.0,200.0,6.35750612089,0.432466937512,15.95252597568459,1.405517546914,6.303693547363732,15.77763511172422,0.053812573526268004,0.17489086396037123
-250.0,200.0,7.15929325405,0.591917294388,15.075293882108742,1.51678806686925,7.336492362958563,15.529366598686938,-0.17719910890856383,-0.4540727165781959
-200.0,200.0,8.90780390091,0.761519040285,15.7225549497276,1.5230380805700003,8.760037193630657,15.427021535168914,0.14776670727934338,0.29553341455868676
-100.0,200.0,13.0082321725,0.822698548,15.737027002601895,1.0283731849999997,12.555088900511896,15.170597912616767,0.4531432719881039,0.5664290899851281
-400.0,200.0,5.00174765658,0.566991093845,16.636526874530382,2.8349554692249996,4.970563058577898,16.48060388451988,0.031184598002101716,0.15592299001050236
-350.0,200.0,5.52416479246,0.47337122545,16.03194510983576,1.9230706033906246,5.532417251077651,16.06547072296997,-0.008252458617651115,-0.03352561313420921
300.0,200.0,5.96862220225,0.548537358809,14.688653240104589,1.7827464161292501,5.903976911653713,14.478556045666657,0.0646452905962871,0.21009719443793173
500.0,200.0,3.818837102,0.450859830652,14.60498866392248,3.2687337722270002,3.7928666335890098,14.416702767942802,0.025970468410990044,0.18828589597967849
-950.0,400.0,4.1656386177,0.516824523401,15.856317701830354,3.432037850709767,4.123196830749171,15.574477710360005,0.04244178695082912,0.2818399914703491
-1100.0,400.0,3.62073730172,0.415920317507,15.173850952028703,3.5613177186536875,3.644796931756223,15.37986153421386,-0.024059630036223023,-0.2060105821851579
-1300.0,400.0,3.28900935755,0.45024885359,15.92129994644586,5.206002369634375,3.2238950178794044,15.168415394004601,0.06511433967059554,0.7528845524412588
-1500.0,400.0,3.10834464646,0.51984281962,17.385885504754334,7.830132470526252,2.951131659562349,15.017864889608468,0.15721298689765106,2.3680206151458663
100.0,400.0,13.697020609,0.731977693291,14.422268593806725,0.7777262991216876,13.983194091170125,14.726327918612483,-0.28617348217012406,-0.3040593248057579
300.0,400.0,9.63669415347,0.561775107948,13.879992385494896,0.8777736061687499,10.047694569087138,14.522180534896675,-0.4110004156171385,-0.6421881494017789
500.0,400.0,6.74818112438,0.624336782225,14.021819049829372,1.5998630044515625,6.911190597360476,14.43953082434184,-0.16300947298047586,-0.417711774512469
-540.0,400.0,6.89603838553,0.651532082882,15.649479520220016,1.8389493039344447,6.904976208140036,15.674706524536845,-0.008937822610036505,-0.025227004316828783
-520.0,400.0,7.03218608679,0.676667914119,15.379321253428936,1.8202366889801096,7.1365761682704445,15.660130572611328,-0.10439008148044415,-0.28080931918239216
-500.0,400.0,7.46414231238,0.61330813452,15.856469594079368,1.5716020947075,7.36605903320941,15.605131191204734,0.09808327917058968,0.2513384028746337
-480.0,400.0,7.56835864603,0.405942439587,15.452798989300138,0.9904995525922797,7.616549443145389,15.570384534261684,-0.04819079711538876,-0.11758554496154616
-650.0,400.0,5.92526432119,0.46691731674,16.04469773177584,1.6998708562565623,5.853591016729112,15.783762107722922,0.07167330446088815,0.2609356240529195
-600.0,400.0,6.1815302197,0.481133303614,15.38060429681709,1.5636832367454998,6.290516485761318,15.734809661516373,-0.10898626606131767,-0.35420536469928265
-580.0,400.0,6.29770976278,0.499487574869,15.138000917500674,1.5496602010310725,6.481513794548399,15.708252926062132,-0.18380403176839888,-0.5702520085614573
-560.0,400.0,6.76068572954,0.52846554086,15.909246169337285,1.5642580009455997,6.688826059394138,15.696541545705534,0.07185967014586137,0.21270462363175113
-800.0,400.0,4.77160579674,0.424787782974,15.485817575330385,2.1239389148699996,4.8217544867921385,15.736561025591078,-0.05014869005213818,-0.25074345026069267
-700.0,400.0,5.27656647015,0.538694882637,15.026076925451385,2.1884479607128124,5.460765052520985,15.774383666333513,-0.18419858237098552,-0.7483067408821285
0.0,400.0,15.2062400228,0.590629582943,15.2062400228,0.590629582943,14.947767209675728,14.947767209675728,0.2584728131242713,0.2584728131242713
1500.0,400.0,3.21873657645,0.42267559944,19.048663950228715,6.366551216565002,2.910154191323889,14.400641774266667,0.3085823851261109,4.648022175962048
700.0,400.0,5.19346081949,0.504127760908,14.688460219645137,2.0480190286887496,5.124833940553622,14.409663523966103,0.06862687893637798,0.2787966956790342
-50.0,400.0,14.8279341704,0.859156450018,15.026916690998558,0.8725807695495312,14.678613898054017,14.875263289397168,0.14932027234598344,0.15165340160138996
-200.0,400.0,13.2256145916,0.832402142375,16.008755026476898,1.0405026779687498,12.499440958319452,15.101037984876212,0.7261736332805473,0.9077170416006854
-400.0,400.0,8.81016591091,0.496080914354,15.527278969727599,0.9921618287080002,8.765973886795024,15.438894921497647,0.04419202411497558,0.08838404822995116
-420.0,400.0,8.35027174987,0.694833889172,15.2488555846698,1.4608882519841295,8.480301043988243,15.522242175553407,-0.13002929411824304,-0.2733865908836073
-300.0,400.0,10.3720364883,0.617949247043,15.02896478366677,0.9655456985046874,10.58703069248651,15.364893227708192,-0.21499420418651027,-0.3359284440414214
-350.0,400.0,9.6332781973,0.490879175128,15.406263227224565,0.866708543585375,9.614454081531791,15.37302689782132,0.01882411576820786,0.033236329403244724
-440.0,400.0,7.91765536274,0.493744054263,14.965424400623588,1.0911743599212298,8.185362153521003,15.557056408249606,-0.2677067907810038,-0.5916320076260178
-460.0,400.0,7.81160935317,0.535411991524,15.374400325845125,1.2434943503144902,7.89150420893011,15.559956128347979,-0.07989485576011024,-0.1855558025028543
-1100.0,1000.0,7.31916762731,0.572072763883,13.642766505323289,1.2642808081814296,7.839778385060138,14.793316279951094,-0.5206107577501387,-1.1505497746278053
0.0,1000.0,14.8936710215,0.543131077342,14.8936710215,0.543131077342,14.579726375963476,14.579726375963476,0.3139446455365231,0.3139446455365231
1900.0,1000.0,4.57731790563,0.570302591611,13.545514748900725,2.6290949473267102,4.76601960452136,14.415429580789894,-0.1887016988913599,-0.8699148318891687
2500.0,1000.0,4.0765081855,0.456654824339,16.473104019297487,3.310747476457751,3.793488825821721,14.421213661629967,0.2830193596782786,2.0518903576675207
3000.0,1000.0,3.38680302283,0.484543209891,15.030554559468374,4.84543209891,3.326358336506496,14.426107696233334,0.06044468632350419,0.6044468632350402
3500.0,1000.0,3.23143993636,0.451430064881,17.17668171863807,5.9814483596732515,3.0242169011113496,14.430976501593445,0.2072230352486506,2.7457052170446232
-1400.0,1000.0,6.171535681,0.583668316748,14.165362025658885,1.7276582175740798,6.37615932560929,14.771048013702385,-0.20462364460929017,-0.6056859880435006
-200.0,1000.0,14.6705968699,0.821853729756,15.173698630612307,0.85472787894624,14.153736367435961,14.636163708049706,0.5168605024640396,0.5375349225626014
-500.0,1000.0,11.7918935838,0.520719240822,14.216603766726898,0.6508990510274999,12.237792939844802,14.773977961782899,-0.44589935604480146,-0.5573741950560009
-550.0,1000.0,11.39365028,0.566575420959,14.207081001942047,0.7379644857990976,11.7959362256791,14.731058446189076,-0.40228594567910037,-0.5239774442470289
-350.0,1000.0,13.2315612994,0.664237244262,14.596028584195178,0.7456063066840949,13.35131257947081,14.730449396074663,-0.11975128007081004,-0.13442081187948496
-450.0,1000.0,12.1862531516,0.625940893406,14.230126212250287,0.7526939243207148,12.60955569381919,14.739147519268862,-0.42330254221919006,-0.5090213070185747
-650.0,1000.0,10.6660723105,0.538891660085,14.288173031677214,0.7665733864709127,11.00342924235872,14.768063267246243,-0.33735693185871973,-0.47989023556902843
-800.0,1000.0,9.57815436789,0.528410213524,14.368619338000464,0.8665927501793601,9.82667510379844,14.776193344890306,-0.24852073590843915,-0.4075740068898419
400.0,1000.0,12.6862891444,0.664812051792,14.381206951169217,0.7711819800787201,12.792630652155047,14.504563100165072,-0.10634150775504736,-0.12335614899585501
100.0,1000.0,14.4729720614,0.702412529494,14.596771253493076,0.70943665478894,14.44838646590861,14.571939802046773,0.02458559549138961,0.024831451446303276
-2300.0,1000.0,4.50783289242,0.687297270859,17.28201930575299,4.323099833703111,4.094505029374197,14.682187047194889,0.4133278630458026,2.5998322585581004
-1700.0,1000.0,5.41147119723,0.650168963523,15.001700214677655,2.5291572681044703,5.344390166857324,14.740755006527948,0.06708103037267588,0.2609452081497068
1300.0,1000.0,6.38192074512,0.709068314024,13.630107484336635,1.9073937647245596,6.6742792461075755,14.416551851993214,-0.2923585009875751,-0.7864443676565784
700.0,1000.0,9.9234623157,0.75115983379,13.760362952867727,1.1192281523471002,10.38260220096203,14.444481381908151,-0.4591398852620294,-0.6841184290404243
