Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
200.0,400.0,17.4550903171,0.536320593346,21.229347417616243,0.6704007416824999,17.259592504026905,20.98497515127487,0.19549781307309644,0.24437226634137232
400.0,400.0,11.3009817716,0.504111104372,20.243901628164977,1.0082222087440003,11.54327299077589,20.728484066516756,-0.2422912191758897,-0.4845824383517794
600.0,400.0,8.05937145411,0.488764504626,20.88731791702869,1.5884846400345,7.994745375049448,20.677283160081895,0.06462607906055151,0.21003475694679352
1000.0,400.0,5.00180163539,0.510930940068,21.525174887608593,3.704249315493,4.882948411520452,20.663489014554372,0.11885322386954744,0.8616858730542205
1400.0,400.0,3.94720130462,0.431865653195,23.41415882703593,5.722219904833749,3.7405169704598684,20.675591399414184,0.20668433416013166,2.7385674276217458
-680.0,400.0,7.54237826542,0.509796064484,22.525052518032577,1.9831066908427604,7.4997924145111385,22.359393557997105,0.04258585090886147,0.1656589600354721
-660.0,400.0,7.71468333446,0.44966860551,22.298085148844486,1.6738913840109741,7.721816930702677,22.324639960857844,-0.007133596242677065,-0.026554812013358742
-640.0,400.0,7.94069698941,0.450994159622,22.232242779809926,1.6055392082543196,7.973191315397857,22.3479225803267,-0.032494325987856953,-0.11567980051677296
-620.0,400.0,8.32430197872,0.407849922186,22.65819373172314,1.387709360237865,8.21628967872595,22.29068188099339,0.1080122999940496,0.3675118507297519
-800.0,400.0,6.06691705775,0.484878428225,20.902337628609892,2.4243921411249993,6.3560664686570645,22.348084683145217,-0.2891494109070649,-1.4457470545353246
-750.0,400.0,6.41115000998,0.395621647198,20.660287843770924,1.7864790006284688,6.78849811046216,22.364250360010676,-0.37734810048215994,-1.703962516239752
-700.0,400.0,7.18504230872,0.603821911765,21.96766976438023,2.453026516545312,7.280972255111056,22.357385171593894,-0.09592994639105612,-0.3897154072136644
-1200.0,400.0,4.32146802988,0.518230432864,21.99212306348476,5.182304328639997,4.311700119335516,21.894443958039922,0.009767910544484337,0.09767910544483982
-1050.0,400.0,5.00286359038,0.484520923657,23.227200134553954,3.823172913231015,4.860070986695192,22.100477246103516,0.14279260368480795,1.1267228884504377
0.0,400.0,21.8976924427,0.662180309672,21.8976924427,0.662180309672,21.415257483881497,21.415257483881497,0.4824349588185015,0.4824349588185015
-400.0,400.0,12.0476314208,0.519832676595,21.73720092656498,1.0396653531900002,12.120783511095883,21.883505107156747,-0.0731520902958831,-0.1463041805917662
-450.0,400.0,10.7640915668,0.600138237551,21.402972844815043,1.3596881944514843,11.056609796986045,22.0657094600803,-0.2925182301860456,-0.6627366152652563
-150.0,400.0,18.7816939002,0.60570339947,21.091267148113825,0.6908804400204687,19.095094168473096,21.448739329112826,-0.31340026827309586,-0.35747218099900024
-300.0,400.0,14.0929289032,0.603014011963,20.693791584042796,0.9422093936921874,14.85462947942256,21.883948734390543,-0.7617005762225588,-1.1901571503477477
-540.0,400.0,9.35901778743,0.507670344001,22.118259864869835,1.432899545942822,9.378643919166395,22.17365462169581,-0.019626131736394825,-0.05539475682597583
-560.0,400.0,8.86437052627,0.48359603028,21.616735404290544,1.4314442496287998,9.057054564854093,22.187080158499462,-0.192684038584094,-0.570344754208918
-500.0,400.0,10.1374470018,0.429016907894,22.292736199870273,1.099355826478375,10.053916705885635,22.078689816589712,0.08353029591436467,0.2140463832805608
-520.0,400.0,9.49487335543,0.517853418886,21.556084689697503,1.3930256968033397,9.703563217023525,22.117460417384084,-0.2086898615935251,-0.5613757276865812
-580.0,400.0,8.80080265262,0.569986363775,22.346665053392407,1.7683826936119376,8.759366186101682,22.218108416019327,0.04143646651831823,0.1285566373730802
-600.0,400.0,8.14493320277,0.461755054929,21.16539360017369,1.50070392851925,8.49275684150262,22.295820426054707,-0.34782363873262057,-1.1304268258810168
0.0,1000.0,20.7488763242,0.784993432968,20.7488763242,0.784993432968,21.00257193187646,21.00257193187646,-0.25369560767645893,-0.25369560767645893
-3000.0,1000.0,4.34716405174,0.433075087206,22.249083282084765,4.33075087206,4.226445770787833,21.04190047256309,0.12071828095216741,1.207182809521676
-550.0,1000.0,16.5349052795,0.496092751183,20.82340039725065,0.6461608084158575,16.806957954578305,21.177749006540147,-0.27205267507830655,-0.3543486092894952
-600.0,1000.0,15.9059931844,0.773980589031,20.783248441371388,1.0526136010821598,16.163761522078943,21.13381338061475,-0.257768337678943,-0.3505649392433625
-300.0,1000.0,19.6765569573,0.576584322321,21.235221511103852,0.6284769113298901,19.551215192060752,21.09859898699307,0.12534176523924856,0.13662252411078057
-450.0,1000.0,17.2718407342,0.524042280406,20.291880945080905,0.6301608421882148,17.920265504001627,21.07161173076736,-0.6484247698016254,-0.7797307856864535
-900.0,1000.0,12.4698802771,0.515002667411,20.660453150372632,0.9321548280139101,12.783584744900526,21.228258237091584,-0.31370446780052674,-0.5678050867189519
-1200.0,1000.0,10.1839416083,0.480989646728,21.453208366601565,1.1736147380163202,10.096564815219116,21.24000899148421,0.08737679308088353,0.21319937511735532
-650.0,1000.0,15.1815275084,0.631986179673,20.59944172159671,0.8990003405848427,15.576618122967107,21.161458120818416,-0.39509061456710626,-0.562016399221708
-750.0,1000.0,14.0712206584,0.617033531075,20.6598724515428,0.9641148923046877,14.452652261807819,21.255859331867516,-0.3814316034078189,-0.5959868803247161
-1500.0,1000.0,7.93654236824,0.390336465669,20.488123387951198,1.2685935134242503,8.157225789715818,21.205344507747604,-0.22068342147581888,-0.717221119796406
-1800.0,1000.0,6.67511755512,0.435769335469,20.66237782899531,1.8476619823885596,6.794590694729368,21.16894394093903,-0.11947313960936778,-0.5065661119437195
1800.0,1000.0,6.73168697515,0.458988079377,20.90223216992251,1.9461094565584796,6.6852063630068015,20.70515437443535,0.04648061214319821,0.19707779548716076
1200.0,1000.0,9.30762219447,0.544754888804,19.314988996856364,1.3292019286817602,9.876564874075935,20.70320913509485,-0.5689426796059358,-1.3882201382384842
2900.0,1000.0,4.35877557175,0.528463246847,21.18477742472293,4.972839152830271,4.310058505373956,20.726349830124356,0.048717066376044116,0.4584275945985752
2400.0,1000.0,4.8636264129,0.542953208213,19.29567792060225,3.67036368751988,5.073766701538519,20.71622627179864,-0.2101402886385184,-1.4205483511963877
600.0,1000.0,15.4708548332,0.505148571097,20.19146028373939,0.6870020566919198,15.883310816958282,20.752400421650652,-0.4124559837582815,-0.5609401379112633
300.0,1000.0,19.1288026859,0.620972813941,20.63816935527785,0.6768603671956902,19.286694148928397,20.810271049978805,-0.15789146302839896,-0.17210169470095593
3400.0,1000.0,3.70798988827,0.514237043756,19.313157258866298,6.458817269575359,3.8211999994476034,20.735076255256992,-0.11321011117760316,-1.4219189963906942
