Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-550.0,200.0,6.33207752182,0.818648203727,42.48388423053044,7.0096752444124375,5.262062541872782,33.3218809647324,1.0700149799472172,9.162003265798042
100.0,200.0,21.9851550467,1.12989731693,27.093525476141828,1.4123716461624998,22.86308333940105,28.190935842018142,-0.8779282927010499,-1.0974103658763141
50.0,200.0,26.8069153497,1.10386070477,28.385367975997955,1.172851998818125,27.300029866725573,28.90930215033763,-0.49311451702557463,-0.5239341743396757
0.0,400.0,27.5201683632,1.17307328262,27.5201683632,1.17307328262,27.581591145391016,27.581591145391016,-0.06142278219101627,-0.06142278219101627
-100.0,400.0,26.2930010061,1.2758841891,27.839333985922956,1.35562695091875,26.99361971273497,28.583741361722613,-0.7006187066349696,-0.744407375799657
-150.0,400.0,25.4948793561,1.30408635882,28.861892703670403,1.4874735030290624,25.66320850080003,29.053893134343877,-0.16832914470003146,-0.19200043067347394
-50.0,400.0,27.2410259227,1.17068744137,27.64242205697762,1.1889794326414063,27.679080996552017,28.087321741358572,-0.43805507385201636,-0.4448996843809532
-200.0,400.0,23.2545443367,1.20371550882,28.68026208864183,1.5046443860249998,23.89292594814823,29.478239102952113,-0.6383816114482279,-0.797977014310284
-200.0,400.0,23.1735001783,1.22205449279,28.578956890641827,1.5275681159874996,23.892809977069955,29.47809413910427,-0.7193097987699559,-0.8991372484624449
550.0,400.0,8.52846825398,0.867556204386,21.718971159147614,2.5077796533032815,9.076041343814962,23.3017996219518,-0.5475730898349624,-1.582828462804187
700.0,400.0,6.17496581902,0.801429341792,20.33379906991245,3.255806701029999,6.7443375439887,22.646871702597796,-0.5693717249687005,-2.3130726326853477
850.0,400.0,4.99305018149,0.78499722316,20.533017531319192,4.329750308991874,5.285300706809702,22.144961835035673,-0.29225052531970164,-1.6119443037164807
1000.0,400.0,4.21665019369,0.802555682248,20.872755598423318,5.818528696298,4.33862742406698,21.757090518656433,-0.12197723037698083,-0.8843349202331154
50.0,400.0,26.0674665226,1.3229394747,26.450525791251057,1.3436104039921877,26.68587943493,27.07860140533621,-0.6184129123300011,-0.6280756140851551
100.0,400.0,24.3361735629,1.01250570433,25.76020482752296,1.075787310850625,25.11676911266594,26.58958759914927,-0.7805955497659376,-0.8293827716263102
250.0,400.0,16.9457345313,1.05095852427,22.959039688474746,1.461489197812969,18.593210340972043,25.25006073629993,-1.6474758096720414,-2.2910210478251827
400.0,400.0,12.2488733094,0.941316963569,22.94607328986734,1.8826339271380004,12.8537295707944,24.155785812656138,-0.6048562613943993,-1.2097125227887986
1200.0,400.0,3.43340000851,0.740700100372,20.36894012470598,7.407001003719997,3.533278630624275,21.36772634584873,-0.09987862211427512,-0.9987862211427512
-800.0,400.0,7.44409435716,0.900635774548,31.013778470069322,4.5031788727399995,6.7085682189733085,27.336147779135867,0.7355261381866915,3.677630690933455
-650.0,400.0,10.0612805229,0.977802104711,32.53196201946999,3.5598107874634843,9.053793159574543,28.864078337363242,1.007487363325458,3.667883682106744
-500.0,400.0,13.4992686044,0.913982091007,32.1673862223177,2.3420791082054375,12.656481395233016,30.007743998827305,0.8427872091669837,2.1596422234903976
-450.0,400.0,14.8312053874,0.869832797646,31.638113148897716,1.9707149321667183,14.200154328749226,30.20838809414205,0.6310510586507743,1.4297250547556644
-400.0,400.0,16.4018434275,1.00767868274,31.25201352606734,2.0153573654800003,15.92203726753569,30.292401206138717,0.479806159964312,0.959612319928624
-350.0,400.0,17.6717635604,1.13905255423,30.013707643867175,2.011139666062344,17.8087526423744,30.25557899172823,-0.13698908197440218,-0.24187134786105347
-300.0,400.0,19.6165996581,1.11706285925,29.77812071825662,1.7454107175781248,19.820973216935705,30.09745440393741,-0.20437355883570518,-0.3193336856807889
-250.0,400.0,21.1760349581,1.06062322789,28.841801219493497,1.4749291762845316,21.88900852396697,29.833280084527253,-0.7129735658669709,-0.9914788650337556
-1100.0,400.0,4.61149738394,0.91377667938,27.751416799932947,7.82421281719125,4.246668727013292,24.62757142499801,0.36482865692670785,3.1238453749349375
-950.0,400.0,5.60838836896,0.803695679916,28.490796641614175,5.337041624442189,5.212329858467089,25.860720595372193,0.3960585104929111,2.6300760462419817
-600.0,600.0,14.6204150677,0.855565498226,27.689156806467338,1.7111309964520005,14.00993110010029,26.46818887126792,0.6104839675997091,1.2209679351994183
-500.0,600.0,16.7987078238,0.948316552654,27.38692622301343,1.606869714219278,16.45207100461786,26.799569390510356,0.34663681918214095,0.5873568325030725
-300.0,600.0,21.9858211399,1.15988197258,27.09435809264183,1.4498524657249998,21.786638070923505,26.84537925642121,0.1991830689764953,0.24897883622061912
-250.0,600.0,23.2085881882,1.17196498143,26.96846924015614,1.375431124039375,22.99924336412526,26.72277982856842,0.20934482407474064,0.24568941158771906
-400.0,600.0,19.2607278913,0.973314172147,27.13141880790771,1.405898248656778,19.12342268969203,26.933089072251754,0.137305201607969,0.1983297356559568
-350.0,600.0,20.8400478939,1.11963803584,27.403453127812494,1.5006259785911111,20.47707104061946,26.916963317512884,0.3629768532805393,0.48648981029960936
-150.0,600.0,25.0162886272,1.06994634071,26.48282708334171,1.136817987004375,24.887475501026202,26.345963136782046,0.12881312617379947,0.13686394655966438
-100.0,600.0,25.3858088572,1.23417245113,26.04786817742965,1.2684550192169444,25.44380878596575,26.10747921532778,-0.05799992876574933,-0.05961103789812938
-200.0,600.0,23.7785279441,1.07301831721,26.24817845689637,1.1922425746777778,24.0532153753052,26.55338671379104,-0.27468743120520145,-0.30520825689466946
-200.0,600.0,24.1268827397,1.17373030431,26.635239340896373,1.3041447825666668,24.053498244183704,26.55370101254493,0.07338449551629722,0.08153832835144215
1600.0,600.0,3.53774221204,0.79091503958,17.66089871413658,6.415199765482222,3.9270926137750823,20.818963083765578,-0.3893504017350824,-3.158064369628999
0.0,600.0,25.6470147241,1.18991555966,25.6470147241,1.18991555966,25.57047724579909,25.57047724579909,0.07653747830091007,0.07653747830091007
-50.0,600.0,25.8689242724,1.27645431871,26.037794070618524,1.2853185848121529,25.679007154328445,25.846558083671475,0.18991711807155554,0.19123598694704924
-1200.0,600.0,6.03711955483,0.753904596584,23.978904458419326,3.7695229829199994,5.902921514692431,23.30791425773148,0.1341980401375693,0.6709902006878465
-1600.0,600.0,4.14835694553,0.815888527112,22.613662663555463,6.617762497686222,4.068769836605829,21.968122780059414,0.07958710892417109,0.6455398834960491
-800.0,600.0,10.8516197948,1.06311667957,27.38485795634192,2.9531018876944444,10.14964963456954,25.434940844590646,0.7019701602304593,1.949917111751276
-1000.0,600.0,7.61668356995,0.863367351221,24.46393423944258,3.2616099935015543,7.571399705053944,24.292861860946367,0.045283864896056514,0.1710723784962127
400.0,600.0,15.9938729597,1.05914032872,22.41262835115215,1.529869363706667,16.70313163938084,23.437113110691143,-0.7092586796808398,-1.0244847595389928
600.0,600.0,11.280155707,1.071659804,21.008638085067336,2.1433196080000005,12.098252354872105,22.64483138081155,-0.818096647872105,-1.6361932957442136
100.0,600.0,24.0489053109,1.30390138262,24.673828421510205,1.3401208654705556,24.36607209476325,24.9998053938141,-0.31716678386325015,-0.325976972303895
200.0,600.0,21.5244939342,1.03838539815,23.743696223674146,1.1537615535,22.149732237020128,24.438405449029847,-0.6252383028201294,-0.6947092253557017
800.0,600.0,8.61815178682,0.904569468354,21.18078015639748,2.51269296765,8.930033695451781,22.04711879148576,-0.311881908631781,-0.8663386350882831
1200.0,600.0,4.84077641786,0.803659073472,17.997188773569324,4.0182953673599995,5.4947223060377715,21.26691821445818,-0.6539458881777716,-3.269729440888856
-1400.0,1000.0,8.54251440354,0.91978124945,22.244562909770366,2.7225524983719995,8.385443241704591,21.779632270737554,0.15707116183540926,0.4649306390328114
-2000.0,1000.0,5.41091975645,0.841013516789,20.847905466519325,4.205067583945,5.4392811154930625,20.989712261734635,-0.02836135904306225,-0.14180679521530948
100.0,1000.0,22.6445598902,1.14795444498,22.855488755812672,1.1594339894298,22.577671941696902,22.787931927824545,0.06688794850309776,0.06755682798812757
400.0,1000.0,19.2454054467,1.16520565335,22.076402585542777,1.3516385578860002,19.349693661689674,22.197376914930796,-0.10428821498967267,-0.12097432938801944
700.0,1000.0,14.7897484708,0.922962313792,21.276405290314997,1.3752138475500804,15.047439223006947,21.66036451110335,-0.2576907522069476,-0.383959220788352
1000.0,1000.0,10.8049675899,0.924782918522,20.058261850867336,1.8495658370440005,11.395153323693963,21.23863331845526,-0.5901857337939624,-1.1803714675879249
1600.0,1000.0,6.40514527177,0.788563533937,18.83003344543357,2.80728618081572,6.929081016588498,20.695244696987423,-0.5239357448184974,-1.865211251553852
2200.0,1000.0,4.20017009377,0.832773202009,17.018894435582684,4.863395499732561,4.778894092008788,20.398642585297207,-0.5787239982387886,-3.3797481497145228
-200.0,1000.0,22.8697259637,1.08132128301,23.722448069090692,1.1245741343304,22.406658926361743,23.240858350258907,0.4630670373382557,0.4815897188317848
-150.0,1000.0,23.2312849445,1.00357376622,23.719076205850268,1.02615417595995,22.710684186745986,23.18676193104679,0.5206007577540142,0.532314274803479
-50.0,1000.0,23.2025268092,1.11660653305,23.256653942900666,1.119398049382625,22.99508816221188,23.04869669929508,0.20743864698811976,0.20795724360558765
-500.0,1000.0,19.6395725468,0.972839003531,24.16154735126683,1.2160487544137497,18.95188821543354,23.301941937058757,0.6876843313664587,0.8596054142080725
-350.0,1000.0,21.2189370141,1.06309275925,23.628176815532996,1.1933216222581247,20.95423736244607,23.33105145655146,0.26469965165393106,0.29712535898153547
-250.0,1000.0,23.1623073849,1.11049119778,24.51297201339796,1.17989689764125,22.00562459340086,23.28399654743012,1.15668279149914,1.2289754659678387
-200.0,1000.0,23.1217375448,1.06025699389,23.984540113434694,1.1026672736456,22.406837632322123,23.2410442044577,0.7148999124778754,0.7434959089769926
-1100.0,1000.0,11.3996280275,0.957977170696,23.31565321276647,2.1171295472381595,10.959567554857568,22.343119568226694,0.44006047264243264,0.9725336445397765
-800.0,1000.0,14.8843853997,1.08155990653,23.417321124991098,1.7737582467092001,14.58518273980187,22.926628762758163,0.2992026598981301,0.49069236223293444
0.0,1000.0,24.0079057806,1.2396815325,24.0079057806,1.2396815325,22.96813402070524,22.96813402070524,1.0397717598947622,1.0397717598947622
