Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
50.0,400.0,32.9963819542,1.52233643273,33.486382787249866,1.5461229394914062,34.477177757938286,34.99031602542157,-1.480795803738289,-1.5039332381717045
100.0,400.0,31.9034587112,1.63101716766,33.79515434071198,1.7329557406387501,32.56823219259455,34.50147616469369,-0.6647734813945512,-0.7063218239817104
250.0,400.0,24.4455620096,1.51636190182,33.355418794987386,2.108690769718438,24.30190681348824,33.15564828789447,0.1436551961117587,0.19977050709291433
400.0,400.0,16.6245105776,1.22562096714,31.612692516191714,2.4512419342800005,16.84461915534215,32.05290967167602,-0.22010857774215253,-0.44021715548430507
1200.0,400.0,4.76756608632,1.04039904299,32.948703112125365,10.403990429899997,4.394850713117102,29.22154938009639,0.3727153732028974,3.727153732028974
-800.0,400.0,7.86468350075,1.27298743076,32.77810294771683,6.364937153799999,8.374664344196791,35.32800716495078,-0.5099808434467912,-2.5499042172339514
-650.0,400.0,11.6718417374,1.28604915546,38.171868512840604,4.6820227065965625,11.314415965006502,36.87061531022052,0.3574257723934977,1.3012532026200816
-500.0,400.0,16.6474533963,1.1934606077,40.1023358295683,3.05824280723125,15.82967495431893,38.0067785719918,0.817778441981071,2.0955572575764947
-450.0,400.0,17.7761504878,1.19225120078,38.203112515177,2.7011941267671866,17.775112322305734,38.20076042147905,0.001038165494264831,0.002352093697943758
-400.0,400.0,19.9675457508,1.28353687412,38.298762862591715,2.5670737482400003,19.955196656674403,38.27406467434052,0.012349094125596594,0.024698188251193187
-350.0,400.0,22.6290848888,1.53048675333,38.70166389254678,2.7022656738482813,22.358322860363742,38.22359968608901,0.2707620284362591,0.47806420645777337
-300.0,400.0,24.9329274247,1.31466985805,38.037264241651584,2.0541716532031247,24.945261258259727,38.05653585658865,-0.01233383355972606,-0.019271614937068193
-250.0,400.0,27.3925858878,1.50487920304,37.45362387560927,2.0927226417275,27.62678904954876,37.779312647416134,-0.23420316174875921,-0.32568877180686684
-1100.0,400.0,4.74327994074,1.03021465207,28.23959916008605,8.821212958349374,5.24887460314968,32.568753456968935,-0.5055946624096803,-4.329154296882884
-950.0,400.0,6.24523567761,0.93841822302,32.242351942222776,6.231683512242189,6.483986240302588,33.827804897603244,-0.2387505626925881,-1.5854529553804682
-600.0,600.0,17.8661107899,1.23988449978,34.095892940791714,2.4797689995600005,18.024883445615245,34.41343825222221,-0.15877265571524646,-0.3175453114304929
-500.0,600.0,21.6070470764,1.44199185174,35.47560154681092,2.4433750821150007,21.17404867237565,34.74190980665855,0.4329984040243495,0.7336917401523735
-300.0,600.0,28.5562818657,1.41289052281,35.28627017237292,1.7661131535124996,28.142025734703793,34.76845000862766,0.4142561309962076,0.5178201637452631
-250.0,600.0,29.697591044,1.51254936473,34.569337989311066,1.7751447405511804,29.75830142098355,34.64058836229871,-0.06071037698355042,-0.0712503729876417
-400.0,600.0,24.2945847672,1.47861249082,34.3649208241741,2.135773597851111,24.641878154514732,34.86656682807316,-0.3472933873147319,-0.5016460038990616
-350.0,600.0,26.3996887467,1.36813546908,34.82610989445621,1.8336815661975003,26.414062056880578,34.84537412268434,-0.014373310180577192,-0.01926422822813123
-150.0,600.0,32.7164326812,1.59179977028,34.65893918383698,1.6912872559225,32.33545976218259,34.25415545738098,0.3809729190174096,0.4047837264559959
-100.0,600.0,33.3736315845,1.62383544987,34.25522333298588,1.6689419901441667,33.13646770560564,34.01147156856668,0.23716387889435708,0.24375176441920132
-200.0,600.0,31.4166767245,1.71027019459,34.72560428955464,1.9003002162111113,31.18359135886231,34.466620549957206,0.23308536563769167,0.2589837395974328
-200.0,600.0,30.7493098442,1.67923354786,33.98408553366575,1.865815053177778,31.182908743031803,34.46586208792331,-0.4335988988318036,-0.48177655425756427
1600.0,600.0,4.87159844265,1.21930665288,27.87796149076882,9.889931740026666,4.968221003542007,28.661677818003987,-0.09662256089200749,-0.7837163272351688
0.0,600.0,33.4373656997,1.66920695334,33.4373656997,1.66920695334,33.467644154557256,33.467644154557256,-0.030278454857253223,-0.030278454857253223
-50.0,600.0,33.3305216837,1.78745686222,33.55062024651036,1.799869757096528,33.52507463134264,33.74652425628941,-0.19455294764264153,-0.1959040097790492
-1200.0,600.0,7.59717641212,1.2345660565,31.44056750456683,6.1728302825,7.551771781948629,31.213544353709977,0.04540463017137064,0.22702315085685143
-1600.0,600.0,4.66467352594,1.04933160863,26.19957049967659,8.511245269998888,5.113889246511515,29.843209122089988,-0.44921572057151504,-3.6436386224133983
-800.0,600.0,13.392403326,1.28197506308,34.292091658429705,3.5610418418888887,13.062518260304657,33.37574425372041,0.32988506569534337,0.9163474047092919
-1000.0,600.0,9.65165963252,1.22243253454,31.916467947830295,4.618078463817777,9.731335880020866,32.21746710505579,-0.07967624750086699,-0.300999157225494
400.0,600.0,22.1325695817,1.5185491606,31.2420100006741,2.1934598986444445,22.18467496449272,31.317273331374697,-0.052105382792721144,-0.07526333070059721
600.0,600.0,15.9118706034,1.24053506858,30.187412567791718,2.4810701371600006,16.076497698205923,30.516666757403563,-0.16462709480592252,-0.32925418961184505
100.0,600.0,31.8364499495,1.79667285509,32.67534220812477,1.8465804343980554,32.047625101506725,32.892383336576124,-0.21117515200672443,-0.21704112845135626
200.0,600.0,28.5500871942,1.42634490589,31.540504811443526,1.584827673211111,29.25787663028631,32.326937518206094,-0.707789436086312,-0.786432706762568
800.0,600.0,11.447142593,1.20756764205,28.888589622318595,3.3543545612499996,11.81503034370815,29.910500040952346,-0.3678877507081495,-1.0219104186337518
1200.0,600.0,7.30165421583,1.31275220086,29.96295652311683,6.563761004299999,7.1326748341450426,29.118059614692044,0.16897938168495763,0.8448969084247864
-1400.0,1000.0,11.4595872246,1.207041884,30.713174052359744,3.5728439766399993,11.098970065831546,29.64574726240512,0.3606171587684539,1.0674267899546237
-2000.0,1000.0,7.47092484739,0.948714301899,30.809309680916833,4.743571509494999,7.076961345090991,28.83949216942179,0.3939635022990089,1.9698175114950445
100.0,1000.0,31.0507766326,1.68843444309,31.34492111253592,1.7053187875209,30.366670783231697,30.653974204673933,0.6841058493683043,0.6909469078619885
400.0,1000.0,25.263587494,1.50626169692,29.043948910798676,1.7472635684272002,26.136060293603474,30.056017358338707,-0.8724727996034751,-1.012068447540031
700.0,1000.0,20.0566120296,1.22420322103,29.082550890989946,1.8240627993347005,20.34608209145348,29.513861283151627,-0.28947006185347846,-0.43131039216168077
1000.0,1000.0,14.9870204253,1.24118810285,28.337712211591718,2.4823762057000005,15.361417199169791,29.0865057593313,-0.3743967738697904,-0.7487935477395808
1600.0,1000.0,8.5513895918,1.00800620201,26.253945630946774,3.5885020791556004,9.192014511787981,28.53457034610399,-0.6406249199879817,-2.2806247151572165
2200.0,1000.0,6.19633140347,0.990971252845,28.266744783464677,5.7872721166148,6.190498243641103,28.23267913006391,0.005833159828897649,0.034065653400766394
-200.0,1000.0,30.3619691584,1.73085029477,31.51099477917567,1.8000843065608,29.980610168059442,31.11438142922149,0.38135899034055853,0.3966133499541833
-150.0,1000.0,30.5892387319,1.6761350932,31.240679208990066,1.713848132797,30.411317677591892,31.058754930960028,0.17792105430810778,0.18192427803003852
-50.0,1000.0,31.7117809606,1.79233016777,31.786969591403977,1.7968109931894254,30.845556659894456,30.91857972994667,0.866224300705543,0.868389861457306
-500.0,1000.0,25.5621017622,1.47656166675,31.543545042997923,1.8457020834374995,25.273178275437907,31.182390684545307,0.28892348676209423,0.361154358452616
-350.0,1000.0,28.2222658187,1.62410559831,31.479043123212232,1.8230585341029746,27.981261793494344,31.208516104918886,0.24100402520565467,0.2705270182933468
-250.0,1000.0,29.0505204946,1.83225406532,30.76390748557448,1.9467699444025,29.421395619653357,31.157962305943673,-0.37087512505335596,-0.3940548203691918
-200.0,1000.0,30.7401898217,1.66138219707,31.90434426900767,1.7278374849528,29.980896545328054,31.114679261580847,0.7592932763719453,0.789665007426823
-1100.0,1000.0,14.1796862377,1.30400969095,29.357148932116964,2.8818614169994996,14.569256837997452,30.21809995877433,-0.3895706002974517,-0.8609510266573679
-800.0,1000.0,20.083709565,1.42501364355,31.890033357634696,2.3370223754220008,19.42423145100237,30.808489250678587,0.6594781139976291,1.081544106956109
0.0,1000.0,30.4754253003,1.70035233624,30.4754253003,1.70035233624,30.83542299274654,30.83542299274654,-0.3599976924465409,-0.3599976924465409
