Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-700.0,400.0,9.23612786316,0.546465820353,32.44999434413535,2.220017395184062,9.288584486607625,32.663099376891324,-0.05245662344762536,-0.21310503275597625
-850.0,400.0,7.00298872675,0.555213002844,31.147579063908157,3.0623467188114364,7.063246517037908,31.479938438464902,-0.06025779028790801,-0.332359374556745
-200.0,400.0,25.0690465092,0.736696374853,30.922285679361043,0.9208704685662499,25.234122070534823,31.12863013102957,-0.16507556133482382,-0.206344451668528
-150.0,400.0,27.1638112849,0.879902691622,30.7508346146984,1.0036390076313437,27.168189032965195,30.755827983585263,-0.004377748065195419,-0.004993368886861305
-100.0,400.0,29.5847294894,0.98163663565,31.33026946820276,1.042988925378125,28.72717653946502,30.419119458896844,0.8575529499349805,0.911150009305917
-300.0,400.0,21.148787766,0.73094056051,32.113430355812355,1.142094625796875,21.039087096651215,31.942023059954877,0.1097006693487863,0.1714072958574775
-250.0,400.0,23.2784077213,0.802341379255,31.724625648153204,1.1157559805264845,23.138012109486805,31.529388000475482,0.1403956118131937,0.19523764767772178
1000.0,600.0,8.417878612,0.511035528453,27.20062523267832,1.9305786630446664,8.580212632360366,27.813887087373036,-0.16233402036036537,-0.6132618546947164
1400.0,600.0,5.53689180295,0.568804325067,26.665702552429515,3.665627872654,5.690610580485613,27.65633467432569,-0.15371877753561325,-0.9906321218961764
1800.0,600.0,4.11973389663,0.556167382281,26.29253050929777,5.5616738228100004,4.246905517680906,27.56424671980683,-0.1271716210509064,-1.2717162105090623
-1000.0,600.0,8.84936523603,0.605501271602,28.830685812347202,2.2874492482742212,8.996249778033878,29.385582971028523,-0.14688454200387824,-0.554897158681321
-800.0,600.0,11.2907333731,0.588623368504,28.418988563400795,1.635064912511111,11.851707831312877,29.97725094732545,-0.5609744582128773,-1.5582623839246565
-700.0,600.0,13.3388723989,0.682680022251,29.240437564090712,1.6118833858704167,13.752861029375698,30.21791071938055,-0.4139886304756981,-0.9774731552898395
-600.0,600.0,15.9445732806,0.799262900359,30.233056732644204,1.5985258007180005,16.00705778336849,30.358025738181187,-0.06248450276849127,-0.12496900553698254
200.0,600.0,25.8675947027,0.804554156784,28.557761910938247,0.8939490630933333,25.97193481931613,28.673695373845057,-0.10434011661612885,-0.11593346290680984
-1800.0,600.0,4.34760705039,0.57436358345,28.571262046897772,5.743635834500001,4.289363307192173,27.9888246149195,0.05824374319782688,0.5824374319782706
-1400.0,600.0,5.84402828922,0.609323612593,28.645026575058402,3.926752170043778,5.815344660730803,28.46017652479469,0.0286836284891967,0.18485005026371226
-1200.0,600.0,7.05234567434,0.599952564584,28.637369057476786,2.9997628229199997,7.095830698488932,28.854794178221443,-0.04348502414893218,-0.21742512074465736
600.0,600.0,14.4135674492,0.665089531834,27.171045069844205,1.3301790636680002,14.880683901646174,28.105277974736552,-0.4671164524461737,-0.9342329048923474
400.0,600.0,19.8913952187,0.766280229054,27.995975392097428,1.1068492197446667,20.13085982139528,28.34186870710172,-0.23946460269527847,-0.3458933150042931
0.0,600.0,29.1376508684,0.911978924209,29.1376508684,0.911978924209,29.130509151847424,29.130509151847424,0.0071417165525780035,0.0071417165525780035
-250.0,600.0,25.8913225128,0.852023642061,30.09882818714795,0.9999444132521459,25.681414555642938,29.85247787631779,0.20990795715706057,0.246350310830163
-300.0,600.0,24.3483373011,0.788658246704,30.02139916923604,0.9858228083799998,24.325311638183063,29.99261709058987,0.023025662916936085,0.028782078646170106
-100.0,600.0,28.9398319947,1.05874193195,29.697713721537337,1.0881514300597221,28.65763060122658,29.40767340046743,0.28220139347342155,0.29004032106990607
-200.0,600.0,27.0412581749,0.840620732803,29.861832435604914,0.9340230364477778,26.899515939600526,29.70434106304994,0.14174223529947483,0.15749137255497203
-400.0,600.0,21.1966543011,0.691334897941,29.88134962223076,0.9985948525814445,21.43721312435395,30.22882347804202,-0.24055882325394862,-0.3474738558112591
-450.0,600.0,20.1488011518,0.826568786774,30.550951271124866,1.2915137293343752,19.995479123418782,30.311385601779214,0.15332202838121844,0.2395656693456516
-350.0,600.0,22.726660513,0.809300592198,29.89650748201226,1.084687599265375,22.893474071811355,30.12008398791915,-0.16681355881135573,-0.2235765059068875
-400.0,600.0,21.448579457,0.73882155632,30.245241514086317,1.0671866924622224,21.437030939736722,30.228560322483805,0.011548517263278768,0.016681191602511802
-500.0,600.0,18.428759878,0.902707758478,30.076447412336254,1.5295881463099448,18.59695374713323,30.361442579478673,-0.16819386913322987,-0.28499516714241935
-550.0,600.0,17.029646271,0.736454706075,29.947704114998256,1.3552812299296877,17.263238929077893,30.377579492711043,-0.23359265807789242,-0.4298753777127864
