Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-150.0,400.0,19.1499226313,0.75799415405,21.652411806993545,0.8645870819632813,19.310781545733207,21.83589150626892,-0.16085891443320577,-0.18347969927537378
-400.0,400.0,12.9367001995,0.755257728459,24.51895635040967,1.5105154569180004,12.878512130606923,24.402580212623516,0.05818806889307737,0.11637613778615474
-400.0,400.0,13.0864015759,0.806614720982,24.81835910320967,1.6132294419640005,12.878785560059198,24.403127071528065,0.20761601584080225,0.4152320316816045
800.0,400.0,4.81961923332,0.605631747058,18.680319972238642,3.02815873529,4.842193168747179,18.793189649374536,-0.022573935427178782,-0.11286967713589391
1000.0,400.0,3.68691267917,0.610965712993,18.26484162029289,4.42950141919925,3.736508608183721,18.624412105642364,-0.049595929013720674,-0.35957048534947234
1200.0,400.0,3.18923845471,0.563026047467,19.702388109786952,5.630260474669998,3.0693473777918494,18.503477340605446,0.11989107691815049,1.1989107691815057
200.0,400.0,15.83432458,0.811577536637,19.454294712852413,1.0144719207962498,16.232379751641925,19.95186367740482,-0.39805517164192494,-0.49756896455240707
350.0,400.0,11.0873723085,0.776194470473,18.539145507493338,1.3704683619288907,11.64034833162542,19.515493798324155,-0.552976023125419,-0.976348290830817
500.0,400.0,8.03821704496,0.652076754855,18.481612351787597,1.6709466843159377,8.318094691096485,19.19879882001234,-0.2798776461364856,-0.7171864682247424
650.0,400.0,6.04596303479,0.683080960285,18.43450535772348,2.486841621037578,6.192100633350376,18.96653755248235,-0.1461375985603759,-0.5320321947588695
-1000.0,400.0,4.37618167798,0.647122140148,23.262041861665388,4.691635516073,4.338064907239439,22.985695273796324,0.038116770740560746,0.27634658786906385
-850.0,400.0,5.65714600607,0.685385498572,25.08653453281409,3.7803293905611866,5.57725249087646,24.64587186307472,0.0798935151935396,0.44066266973936763
-700.0,400.0,7.50865215984,0.719648884388,26.355914500542085,2.923573592826249,7.402117044844362,25.923115595872304,0.10653511499563795,0.4327989046697809
-650.0,400.0,8.02635919655,0.64224276208,25.644385134130985,2.3381650556975,8.143214560637409,26.069811694011705,-0.11685536408740838,-0.4254265598807194
-600.0,400.0,9.10466969661,0.560679736549,26.542677404654235,1.8222091437842503,8.947387000054169,26.031508640847786,0.15728269655583027,0.5111687638064488
-550.0,400.0,10.0343745258,0.705381520413,26.44486808427452,2.038993457443828,9.815030825893611,25.810827701732617,0.21934369990638913,0.6340403825419045
-500.0,400.0,10.6920854788,0.68515089348,25.282150213502597,1.7556991645425,10.751963814563245,25.435588448895913,-0.05987833576324597,-0.1534382353933168
-450.0,400.0,11.5046098074,0.661536559005,24.350913345893474,1.4987937664957027,11.768983687767607,24.949885418601337,-0.26437388036760723,-0.5989720727078627
50.0,400.0,19.9706672233,0.914773016873,20.261545710404842,0.9290663452616407,20.268304621283306,20.563833692731635,-0.2976373979833049,-0.3022879823267921
-1150.0,400.0,3.65965929785,0.606309277147,22.71370409251189,5.617834396065171,3.5414860329744933,21.618754935149767,0.11817326487550694,1.094949157362123
-800.0,600.0,8.58112601171,0.722580690768,21.42856061281162,2.0071685854666668,8.75097546329493,21.90036464499198,-0.16984945158493048,-0.47180403218036204
-700.0,600.0,10.1372164108,0.637122922858,22.09154545936315,1.504318012303611,10.145730271954939,22.11164763153453,-0.00851386115493824,-0.020102172171380772
-500.0,600.0,13.5867787023,0.860081360999,22.081455545153936,1.4573600839149725,13.523663802972694,21.97451085462711,0.06311489932730652,0.1069446905268272
-450.0,600.0,14.3179143468,0.650609773278,21.60986638954294,1.016577770746875,14.460060153937983,21.831969213196036,-0.14214580713798242,-0.22210282365309553
-600.0,600.0,11.478982557,0.695361937557,21.603521065409666,1.3907238751140003,11.746336489889497,22.13822893118866,-0.26735393288949716,-0.5347078657789943
-550.0,600.0,12.2658940564,0.698755885059,21.434543021295624,1.285904927365521,12.615600943928237,22.07810083514967,-0.349706887528237,-0.643557813854045
-350.0,600.0,16.4639806195,0.774473336478,21.605420147101203,1.038009402362875,16.36268678435167,21.46965827082601,0.10129383514832924,0.13576187627519332
-300.0,600.0,17.605023206,0.880417051361,21.66766799535241,1.1005213142012498,17.284450712626818,21.266952378635935,0.32057249337318083,0.40071561671647515
-400.0,600.0,15.157202128,0.834489059176,21.291761274404298,1.2053730854764446,15.412352510338197,21.660311826670583,-0.2551503823381971,-0.3685505522662851
-400.0,600.0,14.9710090721,0.771354277875,21.02281574921541,1.1141784013750002,15.412242709849655,21.660153225964912,-0.4412336377496562,-0.6373374767495008
0.0,600.0,20.0515576538,0.860281890254,20.0515576538,0.860281890254,20.122869258588082,20.122869258588082,-0.0713116047880824,-0.0713116047880824
-100.0,600.0,20.4102213424,0.8685794131,20.939548489450267,0.8927066190194444,19.95039997156795,20.466954302761774,0.4598213708320493,0.47259418668849307
-200.0,600.0,18.6130030643,0.818735693657,20.530620732712187,0.9097063262855557,18.903575455856565,20.853478945552816,-0.2905723915565659,-0.32285821284062877
-250.0,600.0,18.0964021802,0.910690289055,21.002992133604454,1.0687962420159376,18.14416374186531,21.059045633058883,-0.04776156166531109,-0.05605349945442839
-1400.0,600.0,4.11573965639,0.660840910093,19.149460187743713,4.258752531710444,4.207024283044862,19.737738892852825,-0.09128462665486214,-0.5882787051091114
-1800.0,600.0,3.23156230745,0.670976509952,20.125626637186954,6.70976509952,3.1176176208341753,18.98617977102871,0.11394468661582469,1.139446866158245
-1000.0,600.0,6.49856731415,0.652920198542,20.78779860737128,2.4665874167142214,6.595242239027594,21.15301499024219,-0.09667492487759421,-0.36521638287091207
-1200.0,600.0,5.10116462238,0.635393207583,20.08804691753864,3.1769660379149993,5.155685675356875,20.36065218242302,-0.054521052976875595,-0.27260526488437975
600.0,600.0,9.69745987816,0.690366706571,18.040475707729666,1.3807334131420002,10.136823728136575,18.919203407682815,-0.4393638499765746,-0.8787276999531493
1000.0,600.0,5.56169264749,0.662533163548,17.24849431110017,2.5029030622924435,5.9143219275091825,18.580649368950414,-0.35262928001918237,-1.332155057850244
200.0,600.0,17.3717460981,0.878035851131,19.1514463258233,0.9755953901455556,17.756451832086114,19.578897141363427,-0.3847057339861131,-0.4274508155401264
400.0,600.0,13.1184868065,0.717889200613,18.346950254459856,1.0369510675521112,13.704235349185366,19.193031482783162,-0.5857485426853657,-0.8460812283233068
1400.0,600.0,3.84422666745,0.537910654152,17.399709814574827,3.4665353267573336,3.9986263535919595,18.394730014156345,-0.15439968614195942,-0.9950201995815178
1800.0,600.0,3.04073863245,0.545367689496,18.217389887186954,5.45367689496,3.0474316333748686,18.28431989643564,-0.006693000924868464,-0.06693000924868642
-1600.0,1000.0,6.20716435309,0.620696583538,18.630128332609132,2.20967983739528,6.275917083053667,18.87488805127979,-0.06875272996366721,-0.24475971867065738
-2200.0,1000.0,4.3580730003,0.703042187808,18.895637126574762,4.10576637679872,4.290382227560077,18.50032301377361,0.06769077273992341,0.39531411280115236
200.0,1000.0,18.3229980115,0.788281775785,19.00174017001639,0.8198130468164001,18.31310281586945,18.991449166560617,0.009895195630551967,0.010291003455773051
500.0,1000.0,14.951724804,0.845428342421,18.35104499285241,1.0567854280262499,15.269535243327772,18.748308042012127,-0.3178104393277721,-0.3972630491597151
800.0,1000.0,11.3452587304,0.694918302478,17.73938012675819,1.1396660160639203,11.850194082146912,18.567474103623123,-0.5049353517469122,-0.8280939768649347
1400.0,1000.0,6.87307846983,0.555865240418,17.689601935459734,1.6453611116372797,7.094093378379391,18.343806064765932,-0.22101490854939065,-0.6542041293061978
2000.0,1000.0,4.54670047249,0.597021983126,17.315726168088645,2.9851099156299994,4.72857836815843,18.22511564643079,-0.18187789566842927,-0.9093894783421455
-400.0,1000.0,16.6832838219,0.852773150531,19.13589818562955,0.9892168546159601,17.036254941251222,19.545344684076966,-0.3529711193512206,-0.40944649844741576
-350.0,1000.0,17.6135868035,0.8975461092,19.605331790976432,1.0074955075769998,17.52952447239071,19.510971824306257,0.08406233110928696,0.09435996667017577
-250.0,1000.0,19.2450276491,0.909828438105,20.363189124131853,0.9666927154865625,18.36584945735542,19.429062295403238,0.8791781917445789,0.9341268287286155
-100.0,1000.0,19.4071061051,0.868240123764,19.587632725665095,0.8769225250016399,19.107353806253933,19.284882903830567,0.2997522988460659,0.3027498218345279
-700.0,1000.0,13.5217152019,0.794539970156,19.48367806702174,1.1838645555324403,13.613554462282172,19.620518564991176,-0.09183926038217294,-0.13684049796943754
-550.0,1000.0,14.6814922234,0.686711931618,18.712924296279922,0.8944422909324451,15.37355451119025,19.614335426126722,-0.6920622877902503,-0.9014111298467995
-450.0,1000.0,16.3586770282,0.715436983221,19.397034206570954,0.8603129723232523,16.506752412426458,19.57509485610327,-0.14807538422645905,-0.17806064953231626
-400.0,1000.0,16.8921416948,0.809628244581,19.378173318193546,0.9391687637139602,17.03646317905886,19.545586239933826,-0.14432148425886027,-0.16741292174027933
-1300.0,1000.0,7.90035156851,0.755691506627,18.96293527717422,2.0328101528266296,7.971807850582355,19.15515267594886,-0.07145628207235522,-0.19221739877463762
-1000.0,1000.0,10.3402577593,0.666767691283,19.326071470009666,1.3335353825660001,10.401766880185694,19.449089711781053,-0.06150912088569349,-0.12301824177138698
0.0,1000.0,19.5262583121,1.01244762514,19.5262583121,1.01244762514,19.184561358531887,19.184561358531887,0.341696953568114,0.341696953568114
