Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-1200.0,600.0,4.67578090629,0.552214288726,16.500942477229025,2.7610714436299992,4.387906587703155,15.0615708842948,0.2878743185868453,1.439371592934224
600.0,600.0,8.71352154552,0.696091893482,15.707552577484762,1.3921837869640001,8.4531439492392,15.18679738492316,0.2603775962808008,0.5207551925616016
400.0,600.0,10.9143160637,0.718877301266,15.000905197097671,1.038378324050889,11.11878978764479,15.29625613168459,-0.20447372394479046,-0.29535093458691897
0.0,600.0,15.238635375,0.768593329093,15.238635375,0.768593329093,15.480631468735131,15.480631468735131,-0.24199609373513198,-0.24199609373513198
-250.0,600.0,14.0537027885,0.660361830612,16.19505908623347,0.7750079817599167,13.460495304202931,15.498864191468156,0.5932074842970696,0.6961948947653145
-300.0,600.0,12.8066226756,0.677361091241,15.578405716111185,0.8467013640512498,12.736053076271467,15.49019371695052,0.07056959932853246,0.08821199916066469
-100.0,600.0,14.7122375036,0.583275694016,15.073147142212354,0.5994777966275555,15.127722220121896,15.500173100859858,-0.41548471652189534,-0.42702595864750315
-200.0,600.0,14.0467566065,0.794734071589,15.41645283904942,0.8830378573211112,14.12512576609087,15.503529683039275,-0.07836915959086888,-0.08707684398985549
-400.0,600.0,11.320481422,0.729379501375,15.587588492419894,1.053548168652778,11.233338920210098,15.461715989834481,0.08714250178990213,0.1258725025854126
-450.0,600.0,11.2557271946,0.537253806361,16.61986032768768,0.8394590724390626,10.50227979236561,15.442598761696445,0.7534474022343911,1.177261565991234
-350.0,600.0,12.235015366,0.78305356689,15.813214794956897,1.049509294512292,11.984696808493583,15.477718394965658,0.25031855750641796,0.33549639999123926
-400.0,600.0,10.8214076721,0.616810982378,14.866704187008782,0.8909491967682224,11.233345151537732,15.461724990641063,-0.4119374794377322,-0.5950208036322806
-500.0,600.0,10.1140769034,0.890690317979,15.943650785236642,1.5092252610199726,9.805586101511803,15.420930259814973,0.30849080188819755,0.5227205254216685
-550.0,600.0,9.47348785946,0.649972739829,15.988999518171639,1.196130389268646,9.151843888182317,15.397085265473123,0.32164397127768396,0.5919142526985155
