Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
700.0,400.0,6.17496581902,0.801429341792,21.101278120547256,3.255806701029999,6.532732668779008,22.55470594769323,-0.35776684975900874,-1.4534278271459726
850.0,400.0,4.99305018149,0.78499722316,21.664657560061336,4.329750308991874,5.081321541823039,22.151529281898252,-0.08827136033303873,-0.4868717218369163
1000.0,400.0,4.21665019369,0.802555682248,22.439039375229054,5.818528696298,4.134413271016313,21.842821685844825,0.08223692267368676,0.596217689384229
50.0,400.0,26.0674665226,1.3229394747,26.45444150069307,1.3436104039921877,26.26831672624388,26.658429988768884,-0.2008502036438813,-0.20398848807581516
100.0,400.0,24.3361735629,1.01250570433,25.775867665291017,1.075787310850625,24.6676398234174,26.128050567090753,-0.3314662605173986,-0.3521829017997362
250.0,400.0,16.9457345313,1.05095852427,23.056932424525105,1.461489197812969,18.195948061148854,24.795510614471166,-1.2502135298488533,-1.738578189946061
400.0,400.0,12.2488733094,0.941316963569,23.196678694156258,1.8826339271380004,12.55675427542157,23.812440626199397,-0.30788096602156934,-0.6157619320431387
1200.0,400.0,3.43340000851,0.740700100372,22.624388763306236,7.407001003719997,3.3244096083931294,21.53448476213753,0.10899040011687067,1.089904001168705
-800.0,400.0,7.44409435716,0.900635774548,32.016200087224995,4.5031788727399995,6.833808566655645,28.964771134703216,0.6102857905043546,3.0514289525217784
-650.0,400.0,10.0612805229,0.977802104711,33.19371691517041,3.5598107874634843,9.359232825450565,30.637824516643562,0.7020476974494354,2.5558923985268507
-500.0,400.0,13.4992686044,0.913982091007,32.558957166519136,2.3420791082054375,13.102512663998162,31.542270069239432,0.39675594040183704,1.0166870972797035
-450.0,400.0,14.8312053874,0.869832797646,31.95528561370088,1.9707149321667183,14.657616719392436,31.56199878774624,0.17358866800756445,0.3932868259546396
-400.0,400.0,16.4018434275,1.00767868274,31.50261893035626,2.0153573654800003,16.364107065459876,31.42714620627601,0.03773636204012476,0.07547272408024952
-350.0,400.0,17.6717635604,1.13905255423,30.205577406525876,2.011139666062344,18.206086879507264,31.148992016824643,-0.5343233191072656,-0.9434146102987668
-300.0,400.0,19.6165996581,1.11706285925,29.919086258169134,1.7454107175781248,20.145685833002684,30.745783406454578,-0.5290861749026838,-0.8266971482854437
-250.0,400.0,21.1760349581,1.06062322789,28.939693955543856,1.4749291762845316,22.114596073477916,30.24488050661627,-0.9385611153779152,-1.3051865510724134
-1100.0,400.0,4.61149738394,0.91377667938,29.64662016986788,7.82421281719125,4.151638323884535,25.709076968142966,0.4598590600554644,3.937543201724914
-950.0,400.0,5.60838836896,0.803695679916,29.904367750181347,5.337041624442189,5.201706609001907,27.20374668795964,0.40668175995809275,2.700621062221707
-600.0,600.0,14.6204150677,0.855565498226,27.939762210756257,1.7111309964520005,14.317683293640837,27.33429866263793,0.3027317740591631,0.6054635481183261
-500.0,600.0,16.7987078238,0.948316552654,27.560957753769625,1.606869714219278,16.779357423467122,27.528169575427803,0.019350400332879047,0.03278817834182135
-300.0,600.0,21.9858211399,1.15988197258,27.15700944371406,1.4498524657249998,21.999357542689363,27.17392994720076,-0.013536402789362967,-0.016920503486701932
-250.0,600.0,23.2085881882,1.17196498143,27.011977122845185,1.375431124039375,23.154762365969308,26.94880653981055,0.05382582223069221,0.06317058303463341
-400.0,600.0,19.2607278913,0.973314172147,27.242798987591673,1.405898248656778,19.41921842529675,27.47172975892031,-0.15849053399675128,-0.22893077132863837
-350.0,600.0,20.8400478939,1.11963803584,27.488728577883027,1.5006259785911111,20.736757872826345,27.35029125797181,0.10329002107365426,0.13843731991121544
-150.0,600.0,25.0162886272,1.06994634071,26.49848992110977,1.136817987004375,24.919666350751616,26.39582875238336,0.09662227644838595,0.10266116872641007
-100.0,600.0,25.3858088572,1.23417245113,26.054829438659898,1.2684550192169444,25.415286122462508,26.08512551684636,-0.029477265262507046,-0.030296078186463404
-200.0,600.0,23.7785279441,1.07301831721,26.276023501817363,1.1922425746777778,24.148189843856372,26.686758945991112,-0.3696618997563732,-0.4107354441737492
-200.0,600.0,24.1268827397,1.17373030431,26.663084385817367,1.3041447825666668,24.147302251394173,26.685772732144223,-0.020419511694171888,-0.02268834632685568
1600.0,600.0,3.53774221204,0.79091503958,19.44298158907999,6.415199765482222,3.742656455469074,21.10506378578248,-0.20491424342907427,-1.6620821967024888
0.0,600.0,25.6470147241,1.18991555966,25.6470147241,1.18991555966,25.446497806628148,25.446497806628148,0.20051691747185174,0.20051691747185174
-50.0,600.0,25.8689242724,1.27645431871,26.03953438592609,1.2853185848121529,25.59855765480568,25.767290222376253,0.2703666175943198,0.2722441635498356
-1200.0,600.0,6.03711955483,0.753904596584,24.981326075574994,3.7695229829199994,5.854172846794161,24.0665925353958,0.18294670803583912,0.9147335401791956
-1600.0,600.0,4.14835694553,0.815888527112,24.395745538498876,6.617762497686222,3.924144544055076,22.57713383764672,0.2242124014749236,1.8186117008521556
-800.0,600.0,10.8516197948,1.06311667957,27.830378675077775,2.9531018876944444,10.331279253146441,26.384988281595668,0.5203405416535585,1.445390393482107
-1000.0,600.0,7.61668356995,0.863367351221,25.160060362467352,3.2616099935015543,7.617649217133065,25.16370836293671,-0.0009656471830652436,-0.0036480004693579815
400.0,600.0,15.9938729597,1.05914032872,22.524008530836113,1.529869363706667,16.530830558143272,23.29961395080973,-0.5369575984432728,-0.7756054199736155
600.0,600.0,11.280155707,1.071659804,21.259243489356255,2.1433196080000005,11.95211969141639,22.603171458189035,-0.67196398441639,-1.34392796883278
100.0,600.0,24.0489053109,1.30390138262,24.680789682740453,1.3401208654705556,24.18639728211159,24.822100875374584,-0.1374919712115883,-0.14131119263413083
200.0,600.0,21.5244939342,1.03838539815,23.77154126859514,1.1537615535,21.952986529792774,24.247644152587114,-0.4284925955927754,-0.47610288399197387
800.0,600.0,8.61815178682,0.904569468354,21.62630087513333,2.51269296765,8.78891035793299,22.10063023933608,-0.1707585711129891,-0.47432936420274885
1200.0,600.0,4.84077641786,0.803659073472,18.999610390724992,4.0182953673599995,5.333705828127117,21.46425744206058,-0.49292941026711734,-2.464647051335586
-1400.0,1000.0,8.54251440354,0.91978124945,22.735749502176645,2.7225524983719995,8.4022912013268,22.320688823625574,0.14022320221319973,0.41506067855107176
-2000.0,1000.0,5.41091975645,0.841013516789,21.850327083674994,4.205067583945,5.342896400418622,21.510210303518104,0.06802335603137788,0.3401167801568903
100.0,1000.0,22.6445598902,1.14795444498,22.857994809855562,1.1594339894298,22.718294827868643,22.93246709690089,-0.07373493766864314,-0.07447228704532804
400.0,1000.0,19.2454054467,1.16520565335,22.116499450229004,1.3516385578860002,19.433924526013122,22.335181582232224,-0.18851907931312084,-0.21868213200322018
700.0,1000.0,14.7897484708,0.922962313792,21.399201938416567,1.3752138475500804,15.085478179714183,21.839839204698702,-0.29572970891418393,-0.44063726628213473
1000.0,1000.0,10.8049675899,0.924782918522,20.308867255156255,1.8495658370440005,11.386382715440764,21.47169750623778,-0.5814151255407634,-1.1628302510815267
1600.0,1000.0,6.40514527177,0.788563533937,19.4715832804132,2.80728618081572,6.839046513367935,21.016271700501846,-0.4339012415979342,-1.5446884200886473
2200.0,1000.0,4.20017009377,0.832773202009,18.231824592341045,4.863395499732561,4.635480685312662,20.774038446950193,-0.4353105915426623,-2.542213854609148
-200.0,1000.0,22.8697259637,1.08132128301,23.73247228526225,1.1245741343304,22.622945242579362,23.47582033529679,0.24678072112063631,0.2566519499654625
-150.0,1000.0,23.2312849445,1.00357376622,23.724714827446768,1.02615417595995,22.914403283957846,23.400703329542413,0.3168816605421547,0.3240114979043547
-50.0,1000.0,23.2025268092,1.11660653305,23.25728045641139,1.119398049382625,23.172225348593106,23.226903242152982,0.03030146060689276,0.030377214258408003
-500.0,1000.0,19.6395725468,0.972839003531,24.22419870233906,1.2160487544137497,19.20882758412288,23.685767498992657,0.4307449626771209,0.538431203346402
-350.0,1000.0,21.2189370141,1.06309275925,23.658875977558388,1.1933216222581247,21.200445944262178,23.638119751665435,0.018491069837821783,0.020756225892952784
-250.0,1000.0,23.1623073849,1.11049119778,24.528634851166018,1.17989689764125,22.233628410961025,23.541913441355856,0.9286789739389754,0.986721409810162
-200.0,1000.0,23.1217375448,1.06025699389,23.994564329606252,1.1026672736456,22.622589344644982,23.475450201445035,0.49914820015501604,0.5191141281612168
-1100.0,1000.0,11.3996280275,0.957977170696,23.61888575195606,2.1171295472381595,11.067517763444902,22.884922068394292,0.3321102640550979,0.7339636835617682
-800.0,1000.0,14.8843853997,1.08155990653,23.577708583736005,1.7737582467092001,14.792171456666608,23.42647771716124,0.09221394303339103,0.15123086657476392
0.0,1000.0,24.0079057806,1.2396815325,24.0079057806,1.2396815325,23.132593027048177,23.132593027048177,0.8753127535518246,0.8753127535518246
