Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
50.0,400.0,20.215366323,0.495040903479,20.491259729294487,0.5027759175958594,20.63027218396776,20.91264849433987,-0.4149058609677603,-0.42138876504538203
-1200.0,400.0,4.5021740458,0.267376428877,21.9980455766233,2.6737642887699993,4.344014544315911,20.41645056178241,0.1581595014840893,1.581595014840893
-400.0,400.0,11.6738635476,0.409953805377,20.789538775047035,0.8199076107540002,11.679744173001122,20.80130002584928,-0.00588062540112233,-0.01176125080224466
-300.0,400.0,14.8233320551,0.435210833304,21.722475406007703,0.6800169270374999,14.270619784458649,20.858862483130594,0.5527122706413508,0.8636129228771097
-600.0,400.0,8.28282656005,0.401724769616,21.16326259981832,1.305605501252,8.132698322375795,20.675345827377157,0.15012823767420436,0.4879167724411637
-500.0,400.0,9.79194731258,0.360506671759,21.094695738247236,0.9237983463824374,9.652789210591392,20.73810310190143,0.1391581019886079,0.3565926363458054
0.0,400.0,21.3422678052,0.551779525373,21.3422678052,0.551779525373,20.923291329621144,20.923291329621144,0.4189764755788552,0.4189764755788552
-50.0,400.0,20.6558667809,0.519094219206,20.938643006849173,0.5272050663810937,20.64515513883595,20.927763995377873,0.010711642064048732,0.010879011471299549
-100.0,400.0,19.9845263275,0.51780756507,21.07367245295919,0.5501705378868751,19.845245165352125,20.925686218177074,0.13928116214787423,0.1479862347821168
-150.0,400.0,19.1361976559,0.469885390209,21.46748021873942,0.5359630232071406,18.653761777547167,20.917201794993225,0.4824358783528311,0.550278423746196
-200.0,400.0,17.3260565106,0.48623985554,21.018023558211755,0.6077998194249998,17.23397176392586,20.902917624869083,0.09208474667413924,0.11510593334267227
400.0,400.0,11.2953728266,0.422295411866,20.032557333047034,0.8445908237320002,11.642662659501909,20.727136998850852,-0.3472898329019092,-0.6945796658038184
500.0,400.0,9.26166920487,0.359333388473,19.735858087240363,0.9207918079620625,9.62420778122545,20.664863189151205,-0.36253857635545117,-0.9290051019108425
200.0,400.0,16.9042493879,0.485036945251,20.490764654836752,0.6062961815637499,17.190968631226223,20.849163708994535,-0.28671924332622467,-0.3583990541577826
300.0,400.0,13.8941345769,0.436617694521,20.270604346320205,0.6822151476890624,14.226951480498263,20.79063075819249,-0.3328169035982622,-0.5200264118722835
1000.0,400.0,5.01892076841,0.347886344561,20.398498570016464,2.52217599806725,5.024642765480196,20.43998304877538,-0.005721997070195606,-0.041484478758917476
1200.0,400.0,4.38167458898,0.328574897729,20.7930510084233,3.285748977289999,4.341179343645216,20.388098555075455,0.040495245334784435,0.40495245334784613
600.0,400.0,7.82024738857,0.296249048294,19.659880292508326,0.9628094069555,8.111756083131317,20.6072835498326,-0.29150869456131634,-0.9474032573242752
800.0,400.0,6.01895809021,0.36389370448,19.862037170438136,1.8194685223999998,6.148806187615415,20.511277657465207,-0.12984809740541525,-0.6492404870270718
300.0,1000.0,19.0437232055,0.556150360567,20.527421345181235,0.6062038930180301,18.983271243108536,20.46152870617454,0.060451962391464775,0.06589263900669451
600.0,1000.0,15.4492976642,0.458178624426,20.09009702805693,0.62312292921936,15.69058669129934,20.418250104912033,-0.24128902709933975,-0.3281530768551022
900.0,1000.0,12.1520458788,0.423176491036,19.9230705013041,0.7659494487751601,12.400602737520392,20.37295841558801,-0.24855685872039324,-0.4498879142839094
1200.0,1000.0,9.48733343921,0.439491826366,19.46530241065213,1.0723600563330402,9.843674341789601,20.334774212946357,-0.3563409025796016,-0.8694718022942283
1800.0,1000.0,6.61226227681,0.411695374227,19.747461896378788,1.7455883867224797,6.738690476729992,20.283517464039555,-0.12642819991999232,-0.5360555676607675
2400.0,1000.0,5.29306531997,0.347862027727,21.045956838916116,2.35154730743452,5.176071787616264,20.255080560204856,0.11699353235373611,0.7908762787112593
3000.0,1000.0,4.50320559972,0.292829040288,22.008361115823302,2.92829040288,4.326237815479522,20.23868327341852,0.1769677842404782,1.769677842404782
3500.0,1000.0,3.88013348161,0.295952520378,20.07396170945867,3.921370895008501,3.891910644789753,20.230009121590395,-0.011777163179752748,-0.15604741213172701
0.0,1000.0,20.5207842716,0.662690402948,20.5207842716,0.662690402948,20.48471021267552,20.48471021267552,0.03607405892448057,0.03607405892448057
-1200.0,1000.0,10.4561311182,0.506057739732,21.82916874738773,1.2347808849460802,9.849372905900163,20.348678709376127,0.6067582122998374,1.4804900380116024
-900.0,1000.0,12.3654394581,0.372069125352,20.309312879837098,0.67344511688712,12.41011870421454,20.39018231530442,-0.04467924611454066,-0.08086943546732073
-600.0,1000.0,15.6812351557,0.502611610649,20.40553201649693,0.6835517904826399,15.703898977566084,20.436354814234804,-0.022663821866084177,-0.030822797737872776
-300.0,1000.0,19.1303240858,0.46944024707,20.621816304708236,0.5116898693063001,18.994821278461497,20.474118244709267,0.13550280733850428,0.14769805999896946
-3500.0,1000.0,3.98958646967,0.33821644563,21.524213801253662,4.481367904597501,3.892042379095632,20.23175460114329,0.09754409057436764,1.2924592001103719
-3000.0,1000.0,4.42079176255,0.336901974921,21.184222744123307,3.36901974921,4.32649551655207,20.241260284144,0.0942962459979304,0.9429624599793058
-2400.0,1000.0,5.26417418855,0.322546981503,20.850652790516914,2.18041759496028,5.176715977003446,20.25943528046221,0.08745821154655431,0.5912175100547046
-1800.0,1000.0,6.66767749158,0.403338344785,19.982422407003586,1.7101545818883999,6.740527960643981,20.291308395834868,-0.0728504690639813,-0.3088859888312818
150.0,1000.0,19.9043241928,0.462889781455,20.29461224993456,0.47330480153773746,20.082533027373156,20.47683078328561,-0.17820883457315517,-0.1822185333510511
50.0,1000.0,20.5639303556,0.474694875655,20.608944710688622,0.4758816128441376,20.438329485826646,20.483029838740833,0.12560086977335416,0.1259148719477885
-50.0,1000.0,20.341617587,0.610408289234,20.386076160167118,0.6119343099570851,20.440687694445714,20.485393942881448,-0.09907010744571565,-0.0993177827143299
-150.0,1000.0,19.9391395105,0.583542380399,20.33021091228281,0.5966720839579774,20.089294663322146,20.483744556043455,-0.15015515282214764,-0.15353364376064604
