Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-300.0,150.0,4.82617826909,0.312440646213,15.038119499625562,1.5622032310649998,4.8134573640628044,14.974514974489587,0.01272090502719525,0.06360452513597536
-450.0,150.0,3.71227644645,0.527108233724,16.66402781139503,5.271082337239999,3.526672192579282,14.807985272687844,0.18560425387071833,1.856042538707186
-400.0,150.0,3.99945543746,0.429925323582,16.275099711265447,3.4871720690539996,3.825649062562978,14.865336892656273,0.17380637489702178,1.409762818609174
30.0,150.0,14.2739650398,0.440471299865,14.753995922933758,0.4580901518596,14.592855703955921,15.085642213655914,-0.31889066415592104,-0.3316462907221567
-500.0,150.0,3.39177409282,0.251476941586,15.820453330196568,3.0456651814304436,3.303485743014149,14.75118331588126,0.08828834980585087,1.0692700143153075
100.0,150.0,10.7067397066,0.320592770539,14.454982704441733,0.46307844633411116,11.113280521622697,15.042208326141182,-0.4065408150226961,-0.5872256216994494
60.0,150.0,12.9259601026,0.446313470538,14.630402845183024,0.51772362582408,13.304217308180556,15.06918120365647,-0.37825720558055664,-0.4387783584734457
0.0,200.0,15.2783073328,0.452294906758,15.2783073328,0.452294906758,15.051404505251424,15.051404505251424,0.22690282754857627,0.22690282754857627
-30.0,200.0,15.2721942895,0.472876565511,15.564671819380989,0.4835162882349975,14.777076156151644,15.058413528032293,0.4951181333483561,0.5062582913486953
-60.0,200.0,14.1767768674,0.42578418496,15.248099418934949,0.4641047616063999,14.005359384856723,15.061254362962778,0.17141748254327638,0.18684505597217083
250.0,200.0,6.68288432939,0.40780031688,13.573027091786708,1.044988312005,7.186073110803386,14.862448344158507,-0.5031887814133862,-1.289421252371799
300.0,200.0,5.72864501227,0.3151475496,13.503412126601257,1.0242295362,6.130428992796342,14.809210063311868,-0.4017839805263419,-1.3057979367106114
350.0,200.0,5.11785719865,0.300183425732,13.829641425056295,1.2194951670362497,5.34574909060891,14.755452236139366,-0.2278918919589099,-0.9258108110830712
400.0,200.0,4.63645994128,0.476633763594,14.089527860575565,2.3831688179699997,4.759076076497118,14.702608536661156,-0.12261613521711823,-0.6130806760855911
60.0,200.0,13.6533141063,0.420932989397,14.67752500933595,0.45881695844272996,13.972302732490325,15.025222611883404,-0.3189886261903254,-0.34769760254745385
100.0,200.0,12.1844010685,0.413741567927,14.66220309526097,0.5171769599087499,12.4541744760205,14.999419854661596,-0.26977340752049983,-0.3372167594006257
150.0,200.0,9.93220077922,0.365719464946,14.240392676712187,0.5714366639781249,10.392670612607526,14.959876791380195,-0.4604698333875259,-0.719484114668008
200.0,200.0,8.11756776751,0.427587172203,13.961942573563894,0.8551743444060003,8.593277987455163,14.913363013454221,-0.4757102199451637,-0.9514204398903274
500.0,200.0,3.9130491708,0.344970458918,14.162150479199326,2.5010358271555,3.9739007244584177,14.603324243222854,-0.06085155365841777,-0.44117376402352804
600.0,200.0,3.30346798852,0.305724312656,12.575943232095028,3.0572431265599986,3.4974432343313553,14.515695690208574,-0.19397524581135528,-1.9397524581135457
-500.0,200.0,4.32478475427,0.420108644743,17.14723345935683,3.0457876743867502,3.991237673473268,14.729017123580519,0.33354708079673223,2.418216335776311
-400.0,200.0,5.08056695254,0.358738544589,16.310062916875566,1.7936927229449997,4.785781616618503,14.836136237268079,0.2947853359214969,1.4739266796074872
-350.0,200.0,5.62100499997,0.481667012707,15.873679367918793,1.9567722391221871,5.3784999212376015,14.888502485568424,0.2425050787323988,0.9851768823503697
-300.0,200.0,6.31483502474,0.40026173779,15.408529667128755,1.3008506478175001,6.169967122337064,14.937708984319213,0.144867902402936,0.47082068280954203
-250.0,200.0,7.40898494166,0.359505533237,15.433659910728581,0.9212329289198126,7.232490831289463,14.981393752904081,0.17649411037053664,0.45226615782449997
-200.0,200.0,8.93019869398,0.443511768898,15.587204426503893,0.8870235377960002,8.64521717186193,15.017241382267754,0.2849815221180698,0.5699630442361396
-150.0,200.0,10.37987482,0.329080307011,14.939883365430935,0.5141879797046874,10.446340559044238,15.043736082687557,-0.06646573904423825,-0.10385271725662193
-100.0,200.0,12.8764937718,0.465781688084,15.52731897438597,0.582227110105,12.501033298264687,15.05799338246683,0.37546047353531264,0.4693255919191408
30.0,200.0,14.6637145128,0.451645647422,14.942501247705238,0.46180767448899496,14.759380847244472,15.04032007467471,-0.0956663344444717,-0.09781882696947264
-600.0,200.0,3.75974242597,0.328475267086,17.13868760659502,3.284752670859999,3.5086092229569554,14.62735557646458,0.2511332030130444,2.51133203013044
-1000.0,400.0,3.97618931044,0.372571509842,14.619916491589326,2.7011434463545,3.933120442107747,14.307667196180493,0.043068868332253096,0.31224929540883295
-800.0,400.0,4.9709523937,0.246989607452,15.761990122675567,1.2349480372599997,4.699756080730888,14.406008557830003,0.2711963129691126,1.355981564845564
-400.0,400.0,9.00988824314,0.370817127881,15.746583524823896,0.7416342557620001,8.47607664950248,14.678960337548853,0.5338115936375214,1.0676231872750428
-300.0,400.0,10.7018986482,0.349577354007,15.443045596993437,0.5462146156359374,10.255022242938187,14.744801213771852,0.44687640526181305,0.698244383221585
-600.0,400.0,6.2395620329,0.307975581494,15.163892443648757,1.0009206398555,6.045727143625059,14.533929053505199,0.19383488927494152,0.6299633901435584
-500.0,400.0,7.44293518589,0.34299209031,15.520657411567955,0.878917231419375,7.086110000966013,14.606292875200237,0.35682518492398696,0.9143645363677173
-100.0,400.0,14.2396685664,0.466039406076,14.987573291708994,0.49516686895574996,14.082103711727111,14.820160633619048,0.1575648546728896,0.16741265808994577
-50.0,400.0,14.8414440131,0.357460380529,15.037822935781938,0.3630456989747656,14.628815249004315,14.821871847247257,0.21262876409568499,0.21595108853468048
-200.0,400.0,12.950627869,0.409096771175,15.619986595885969,0.5113709639687499,12.290364045837288,14.794656816932582,0.6602638231627118,0.8253297789533871
-150.0,400.0,13.5231687837,0.45271531874,15.105196633703045,0.5163784104378125,13.26514872316416,14.810892502154353,0.2580200605358396,0.2943041315486923
1200.0,400.0,3.33231889476,0.417950906877,12.864452294495024,4.179509068769998,3.4659603253023774,14.200866599918797,-0.1336414305423772,-1.336414305423773
1000.0,400.0,3.82044350955,0.256694083124,13.490759435136827,1.861032102649,3.9265206961588026,14.259819038050644,-0.10607718660880261,-0.769059602913817
0.0,400.0,14.8269341294,0.565594379179,14.8269341294,0.565594379179,14.816101828517771,14.816101828517771,0.010832300882228196,0.010832300882228196
100.0,400.0,13.9863001238,0.424735966497,14.718369321446492,0.4512819644030625,14.047645122724116,14.783548382803366,-0.06134499892411682,-0.0651790613568739
150.0,400.0,13.1476376574,0.362326855324,14.676856442767109,0.4132790693539375,13.219098620846568,14.758366604198349,-0.07146096344656705,-0.08151016143123968
-1200.0,400.0,3.47886551241,0.212616893411,14.329918470995025,2.1261689341099994,3.4694358056217918,14.235621403112944,0.009429706788208314,0.09429706788208136
50.0,400.0,14.5479164333,0.574114031688,14.739708987547562,0.583084563433125,14.610348077142563,14.803116125825165,-0.06243164384256339,-0.06340713827760247
400.0,400.0,8.19139913672,0.33516190799,14.109605311983893,0.6703238159800001,8.430322019319954,14.587451077183802,-0.23892288259995453,-0.47784576519990907
500.0,400.0,6.59757976099,0.401997905138,13.354434135261707,1.030119631916125,7.0509101311180125,14.516093208714738,-0.45333037012801203,-1.1616590734530305
200.0,400.0,11.9118807897,0.372189340454,14.32155274676097,0.4652366755674999,12.237588736090967,14.72868767974968,-0.3257079463909669,-0.4071349329887095
300.0,400.0,9.95547689924,0.286234888216,14.276761614243437,0.4472420128375,10.201053022794206,14.660474307296882,-0.24557612355420488,-0.3837126930534449
600.0,400.0,6.01341071352,0.346152656865,14.428900655663755,1.12499613481125,6.019999576032806,14.450314458830375,-0.006588862512805882,-0.021413803166620227
800.0,400.0,4.44303983116,0.286018513444,13.122427309975567,1.4300925672199996,4.686733705759789,14.34089668297451,-0.24369387459978853,-1.2184693729989426
-3000.0,1000.0,3.52661107456,0.322256548219,14.807374092495024,3.2225654821900003,3.4493042859868708,14.034306206763738,0.07730678857312911,0.7730678857312867
-3500.0,1000.0,3.36256483954,0.383510841272,16.70737034606768,5.0815186468540015,3.160002118147641,14.023414287618923,0.2025627213923591,2.683956058448757
50.0,1000.0,13.9049538147,0.412604871063,13.934033216833113,0.41363638324065755,14.28128147958674,14.311301700882069,-0.3763276648867393,-0.3772684840489564
150.0,1000.0,14.2638658952,0.4565267133,14.533656036209239,0.46679856434925,14.039284162745181,14.304021214774187,0.22458173245481916,0.22963482143505232
300.0,1000.0,12.9592536304,0.376153839985,13.920999090604951,0.41000768558365014,13.294254550288432,14.286150093283343,-0.33500091988843295,-0.36515100267839173
600.0,1000.0,10.9013969718,0.293858085755,14.007550415523802,0.3996469966268,11.069577755537093,14.236276281406248,-0.16818078373709255,-0.2287258658824456
900.0,1000.0,8.5406132947,0.330863744662,13.617223764627555,0.5988633778382202,8.853903704517371,14.184279406396996,-0.31329040981737144,-0.567055641769441
1200.0,1000.0,6.94908730199,0.413903211688,13.682375152358805,1.0099238365187202,7.136905849646847,14.140652408641511,-0.18781854765684702,-0.458277256282706
1800.0,1000.0,4.99420623172,0.332508241571,13.810289227375005,1.4098349442610398,5.058336460033615,14.082201395424736,-0.06413022831361559,-0.27191216804973095
2400.0,1000.0,4.097583433,0.337715892071,14.606072549092815,2.28295943039996,4.015297125428792,14.049817109911451,0.08228630757120747,0.5562554391813634
-150.0,1000.0,14.1882714509,0.380376933326,14.456360716912489,0.38893541432583495,14.0476069047094,14.3125312184326,0.14066454619059954,0.14382949847988868
-50.0,1000.0,14.4595295623,0.482382396278,14.489995403802112,0.48358835226869507,14.28421498309157,14.31424253814566,0.17531457920843074,0.17575286565645243
-1200.0,1000.0,7.23892367339,0.275322458934,14.389575898574805,0.67178679979896,7.143891705368194,14.157697896601597,0.09503196802180636,0.2318780019732074
-900.0,1000.0,8.97467812227,0.316090279955,14.402881102529253,0.5721234067185501,8.865595617500585,14.205441768896613,0.10908250476941461,0.19743933363264077
-600.0,1000.0,10.934190299,0.358790930799,14.0521493405158,0.4879556658866399,11.085921816897098,14.258504204855853,-0.1517315178970975,-0.206354864340053
-300.0,1000.0,13.4075168697,0.351602559453,14.409606021441952,0.38324678980377014,13.308519326628561,14.301698699494084,0.09899754307143915,0.10790732194786834
-2400.0,1000.0,4.04851987658,0.329377448233,14.27440290769362,2.2265915500550806,4.016085955388708,14.055149600440483,0.03243392119129229,0.21925330725313685
-1800.0,1000.0,5.18091844056,0.399921290827,14.601948992856606,1.6956662731064798,5.060588276529363,14.091749097366705,0.12033016403063712,0.510199895489901
0.0,1000.0,14.5002979267,0.377812613683,14.5002979267,0.377812613683,14.313355320819007,14.313355320819007,0.18694260588099354,0.18694260588099354
3000.0,1000.0,3.54842446308,0.399223314694,15.025507977695028,3.9922331469400003,3.4489887773133643,14.031151120028667,0.09943568576663564,0.9943568576663608
3500.0,1000.0,3.3191068459,0.254880371667,16.131551930337675,3.377164924587751,3.159840932744084,14.021278581021793,0.15926591315591576,2.1102733493158823
