Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
150.0,1000.0,13.5225038,0.26318083,13.723091778242276,0.26910239867499997,14.700974591983233,14.928078163045132,-1.1784707919832318,-1.2049863848028561
50.0,1000.0,14.3751968,0.48959177,14.399616085638032,0.49081574942500006,15.039236406382214,15.065315791036202,-0.6640396063822145,-0.6656997053981701
-2400.0,1000.0,5.85807064,0.25686638,13.061458068422574,1.7364167288000003,6.05869443766987,14.417674940670892,-0.20062379766986993,-1.3562168722483179
900.0,1000.0,9.30471691,0.2332822,13.109476745821924,0.42224078200000004,9.915754487222607,14.215454760594843,-0.6110375772226071,-1.1059780147729192
600.0,1000.0,10.7913992,0.22884236,13.01760919587641,0.31122560959999995,11.82477303773059,14.422997615190013,-1.0333738377305899,-1.4053884193136028
-50.0,1000.0,14.3553805,0.33178238,14.379750244888033,0.33261183595000005,15.16581664407831,15.192212479326539,-0.8104361440783094,-0.812462234438506
1200.0,1000.0,8.00226055,0.41629453,12.890740877505644,1.0157586532000002,8.491397501797447,14.084235039891416,-0.48913695179744643,-1.1934941623857718
1800.0,1000.0,6.88939147,0.43338355,14.282776387687692,1.8375462519999997,6.81105223218414,13.950618019348445,0.07833923781586005,0.33215836833924683
2400.0,1000.0,5.84560961,0.27295604,12.977221505622573,1.8451828304000002,5.981150869857457,13.893480422258975,-0.13554125985745635,-0.9162589166364015
-150.0,1000.0,14.1064301,0.35992008,14.320156419992276,0.36801828179999996,15.063280015870577,15.29853545896994,-0.9568499158705759,-0.9783790389776641
-300.0,1000.0,13.7199521,0.22919591,14.540074359969104,0.24982354190000008,14.547603295857147,15.442214163453395,-0.8276511958571469,-0.9021398034842907
