Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-150.0,400.0,30.00659041,1.15664147891,33.96977475460442,1.3192941868817187,30.75309710965057,34.82125895889336,-0.7465066996505705,-0.851484204288937
-50.0,400.0,33.0640804306,1.50021803833,33.55220752823903,1.5236589451789062,33.73398880651424,34.232583222526934,-0.6699083759142397,-0.6803756942879033
-200.0,400.0,28.8024108959,1.23512714463,35.54702707444953,1.5439089307874998,28.40756581248406,35.053470720179604,0.39484508341594093,0.49355635426992706
-200.0,400.0,28.8040615086,1.52193738919,35.54909034032453,1.9024217364874998,28.40756491320283,35.05346959607807,0.39649659539717064,0.49562074424646596
550.0,400.0,10.2908294413,0.924136531706,26.298530603977774,2.6713321619626567,11.704218106465687,30.38410721422234,-1.4133886651656873,-4.085576610244566
700.0,400.0,8.38250938639,0.796757080786,28.468109200747485,3.2368256406931244,8.693193594917094,29.73026379788881,-0.31068420852709444,-1.2621545971413255
850.0,400.0,6.76712979834,0.976427482769,29.08869331722169,5.3856078346477645,6.788522815017992,29.206689174836235,-0.021393016677992094,-0.11799585761454523
1000.0,400.0,5.33063866554,0.861670148992,27.24746668952851,6.247108580192,5.543215279865924,28.788647143391458,-0.21257661432592379,-1.5411804538629497
50.0,400.0,32.7922896691,1.20348049148,33.2761700360906,1.2222848741593748,33.062584461690435,33.55068818481526,-0.270294792590434,-0.27451814872465974
100.0,400.0,30.407905786,1.38507471314,32.19440326126864,1.47164188271125,31.350249383345467,33.195643333448196,-0.9423435973454666,-1.0012400721795558
250.0,400.0,22.4364723276,1.10618805718,30.488240353341475,1.5382927670159379,23.626962642210064,32.1437659470961,-1.190490314610063,-1.655525593754625
400.0,400.0,16.0357076201,1.007616458,30.247469058498165,2.0152329160000004,16.506427226594237,31.188908271486643,-0.4707196064942387,-0.9414392129884774
1200.0,400.0,4.08294765814,0.875866740381,24.413960946083446,8.758667403809996,4.477287490099012,28.357359265673562,-0.39433983195901146,-3.9433983195901163
-800.0,400.0,8.30017410878,0.932563899367,34.20508581709264,4.662819496835,8.108859072286,33.24851063462264,0.19131503649400017,0.9565751824699973
-650.0,400.0,10.7047267349,0.856717022225,34.15553788318889,3.1189854090378906,10.74803979408361,34.31322448927923,-0.04331305918361039,-0.15768660609033702
-500.0,400.0,15.2808706448,0.966553593374,36.307315118390875,2.476793583020875,14.816845668675466,35.11825111707176,0.4640249761245343,1.1890640013191174
-450.0,400.0,16.2051387125,1.04296535512,34.40633550929142,2.3629683826937495,16.59138733171888,35.2814300372092,-0.38624861921888254,-0.8750945279177813
-400.0,400.0,18.5188553438,1.10793117045,35.21376450589816,2.2158623409000002,18.59990416768515,35.375862153668464,-0.08104882388515122,-0.16209764777030244
-350.0,400.0,21.7526561002,0.932186100663,37.010574631550156,1.6458910839831093,20.839794331431932,35.39880307106904,0.9128617687680673,1.6117715604811167
-300.0,400.0,23.562726753,1.43676133916,35.79079082435521,2.2449395924375,23.28209077380433,35.352297106861975,0.28063597919566874,0.4384937174932375
-250.0,400.0,26.3785103946,1.36339785939,35.97013704026335,1.895975148214219,25.849911654285926,35.23505441701409,0.5285987403140737,0.7350826232492622
-1100.0,400.0,5.41868707695,0.868870338787,32.60391509726422,7.439702275863688,5.254287935193701,31.196247445975906,0.16439914175629955,1.407667651288314
-950.0,400.0,6.49932379604,0.859659520824,32.871375651916196,5.708676505471876,6.392928945283774,32.16484734611314,0.10639485075622535,0.7065283058030545
-600.0,600.0,17.3442332074,1.27387107444,32.86452023309816,2.5477421488800003,17.285738169035774,32.74753015636971,0.05849503836422443,0.11699007672844886
-500.0,600.0,19.9747423539,1.23849034366,32.57946191792651,2.0985530823127783,20.243495577598363,33.034849324748734,-0.2687532236983614,-0.45538740682222567
-300.0,600.0,26.8290418372,1.28862911026,33.08031575107453,1.6107863878249997,26.902557058388815,33.17220977756055,-0.07351522118881704,-0.09189402648602396
-250.0,600.0,28.2832938291,1.31876638868,32.87693057343996,1.5477188867147225,28.479458894527816,33.10715207383788,-0.19616506542781664,-0.23022150039792422
-400.0,600.0,23.8875409313,1.19828608941,33.69358304223252,1.7308576847033337,23.533880747613868,33.182740554685886,0.35366018368613084,0.5108424875466326
-350.0,600.0,24.9807951782,1.15600200115,32.86055629506396,1.5493637932079865,25.232277905097682,33.197613005419875,-0.2514827268976809,-0.3370567103559168
-150.0,600.0,31.0319557408,1.36615140376,32.85745633824364,1.451535866495,31.043789387664614,32.87002958803729,-0.011833646864612746,-0.012573249793653929
-100.0,600.0,32.2559979029,1.32614178628,33.10133267293328,1.362979058121111,31.871555657541684,32.70621147631501,0.38444224535831495,0.3951211966182697
-200.0,600.0,30.1573754096,1.20404740017,33.305534212699804,1.3378304446333333,29.88703361794441,33.00515444419359,0.27034179165558925,0.30037976850621106
-200.0,600.0,29.6188076676,1.45153056813,32.707125610477576,1.6128117423666666,29.88680304672135,33.00489825394575,-0.2679953791213521,-0.29777264346817134
1600.0,600.0,4.69985931392,0.84621263859,25.15079714302692,6.863724735229999,5.017729867654378,27.729080523316874,-0.31787055373437756,-2.578283380289953
0.0,600.0,32.311976327,1.21860401833,32.311976327,1.21860401833,32.31270586630118,32.31270586630118,-0.0007295393011759188,-0.0007295393011759188
-50.0,600.0,32.8152808786,1.35533381977,33.0304984806618,1.3647458601850697,32.30711498495748,32.51880365720231,0.50816589364252,0.5116948234594858
-1200.0,600.0,8.11383528598,1.01540500003,33.27339170309264,5.077025000149998,7.478361806370218,30.09602430504373,0.6354734796097823,3.1773673980489114
-1600.0,600.0,5.15742561253,0.914800012337,28.862168231752477,7.420044544511222,5.154970727324513,28.842256385085747,0.0024548852054868675,0.01991184666673007
-800.0,600.0,12.7643665663,1.06880264188,32.214002805585615,2.9688962274444446,12.652727549412106,31.903894425341473,0.11163901688789402,0.31010838024414156
-1000.0,600.0,9.61773251203,0.972652673214,31.267138985163776,3.674465654363999,9.535125490080222,30.955068013353504,0.08260702194977831,0.31207097181027166
400.0,600.0,20.8567334424,1.06218743626,29.3157500027103,1.5342707412644445,21.669341251547404,30.48951683814544,-0.8126078091474049,-1.173766835435142
600.0,600.0,15.5654276941,1.06253746305,29.30690920649817,2.1250749261000004,15.769433197279296,29.71492021285676,-0.204005503179296,-0.408011006358592
100.0,600.0,31.634467776,1.5150970161,32.46253782028606,1.5571830443249997,31.05209530841074,31.863988339708204,0.5823724675892628,0.5985494805778551
200.0,600.0,26.8633745603,1.22077004419,29.64553326903313,1.356411160211111,28.436867774657767,31.393859062763983,-1.573493214357768,-1.748325793730853
800.0,600.0,11.5855114133,0.975408652352,28.939405158363403,2.7094684787555554,11.641594171080596,29.095190596642833,-0.05608275778059557,-0.15578543827943037
1200.0,600.0,7.36935426512,0.82071667691,29.550986598792644,4.103583384549999,7.107529841806063,28.241864482222955,0.2618244233139375,1.3091221165696894
-1400.0,1000.0,10.9858725931,0.971952197909,28.94324835944039,2.8769785058106394,10.893934141836237,28.671110543699648,0.0919384512637631,0.2721378157407415
-2000.0,1000.0,7.04093606779,0.998657512851,27.90889561214264,4.993287564255,7.029325335935245,27.850841952868866,0.011610731854754697,0.05805365927377437
100.0,1000.0,29.7180254624,1.46891117841,29.99696625520698,1.4836002901941,29.51844126937461,29.795386220251338,0.199584193025391,0.20158003495564358
400.0,1000.0,25.9345705844,1.31076885511,29.792270488831708,1.5204918719276004,25.44264471984939,29.221636485953002,0.49192586455060905,0.5706340028787054
700.0,1000.0,20.0628642786,0.923215361853,28.999934146080108,1.3755908891609705,19.83672041046271,28.66297978255555,0.2261438681372887,0.33695436352455843
1000.0,1000.0,14.8689546443,1.07589360705,27.91396310689817,2.1517872141000005,15.013017084194436,28.20208798668704,-0.14406243989443546,-0.2881248797888709
1600.0,1000.0,8.86824483479,0.902138493713,26.901649386695695,3.2116130376182808,9.059536224838407,27.582646735268025,-0.19129139004840745,-0.6809973485723297
2200.0,1000.0,5.89213815348,0.757282760871,25.5821872968863,4.42253132348664,6.174892181129806,27.233470818361166,-0.28275402764980573,-1.6512835214748662
-200.0,1000.0,28.7602652078,1.17864283252,29.83771796884393,1.2257885458208,29.099494229713887,30.19051615163437,-0.33922902191388715,-0.3527981827904405
-150.0,1000.0,29.4639640855,1.06215517954,30.08586448833546,1.08605367107965,29.524138203678078,30.147392524172545,-0.06017411817807883,-0.061528035837085326
-50.0,1000.0,31.1529486871,1.53113718622,31.226271193363498,1.5349650291855503,29.96058663468779,30.030928235820255,1.1923620524122107,1.195342957543243
-500.0,1000.0,24.7876511249,1.26153676922,30.528577360699536,1.5769209615249995,24.5236825633098,30.198616658711785,0.2639685615902003,0.3299607019877513
-350.0,1000.0,27.9723595021,1.37983982712,31.175540133848774,1.5488702059422,27.14833859941868,30.25057667058899,0.8240209026813226,0.9249634632597825
-250.0,1000.0,29.153672542,1.31591676668,30.861780439518633,1.3981615645975,28.552269486030458,30.222789692550997,0.6014030559695414,0.6389907469676359
-200.0,1000.0,29.3171711239,1.17395987358,30.41690012158793,1.2209182685232,29.099713573181496,30.190744268840685,0.21745755071850326,0.2261558527472438
-1100.0,1000.0,14.1214773751,1.07553317461,29.00149011911177,2.3769283158880996,14.227061756760634,29.23483160258177,-0.10558438166063411,-0.2333414834699994
-800.0,1000.0,19.2204053334,1.14195071207,30.354139190486826,1.8727991677948006,18.88924116450228,29.811029953494568,0.33116416889771827,0.5431092369922581
0.0,1000.0,31.0192396666,1.09788627178,31.0192396666,1.09788627178,29.959297214180133,29.959297214180133,1.0599424524198682,1.0599424524198682
