Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-900.0,1000.0,13.5793806328,0.264487523714,20.896862850976618,0.47872241792234005,13.722673694812134,21.156223293218577,-0.143293062012134,-0.25936044224195953
-600.0,1000.0,16.2771701763,0.331397500842,20.500588731149605,0.45070060114511995,16.764299368983565,21.163084433199256,-0.4871291926835646,-0.6624957020496502
300.0,1000.0,19.835517835,0.215296330689,21.21162376299541,0.23467300045101008,19.706756687791046,21.071274112537647,0.12876114720895515,0.14034965045776104
150.0,1000.0,20.8136524014,0.27522032345,21.179686911142852,0.281412780727625,20.72785738425878,21.091961506115954,0.08579501714121918,0.08772540502689807
50.0,1000.0,20.9417901036,0.354211436642,20.98278094893804,0.35509696523360507,21.065057192226284,21.10635620528589,-0.12326708862628522,-0.12357525634785205
-2400.0,1000.0,7.07472259646,0.161424643108,21.6433214141753,1.09123058741008,6.99244788799886,21.087144384977993,0.08227470846114038,0.5561770291973076
900.0,1000.0,13.3659623991,0.229458150883,20.510575847979617,0.4153192530982301,13.647329321606374,21.019849977716156,-0.28136692250637374,-0.5092741297365393
600.0,1000.0,16.6415925056,0.19433664355,20.996203098997604,0.264297835228,16.673086351862807,21.039034729915024,-0.03149384626280849,-0.04283163091741926
0.0,1000.0,21.2524990747,0.183677001585,21.2524990747,0.183677001585,21.113736664612688,21.113736664612688,0.13876241008731327,0.13876241008731327
-50.0,1000.0,21.1373935746,0.359845837841,21.178873428615542,0.3607454524356026,21.079771871906765,21.121107671665573,0.05762170269323619,0.057765756949969216
-150.0,1000.0,20.6918163367,0.218000607945,21.055109534987103,0.2229056216237625,20.76884186213804,21.133868134747498,-0.07702552543803876,-0.07875859976039479
-300.0,1000.0,19.6994465206,0.195095272217,21.063306030299405,0.21265384671653004,19.778881837320938,21.14989052552523,-0.0794353167209394,-0.08658449522582501
