Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
0.0,200.0,22.2451599141,0.467969185178,22.2451599141,0.467969185178,21.970456572772562,21.970456572772562,0.274703341327438,0.274703341327438
-200.0,200.0,13.9340063341,0.300173347252,23.318695934692375,0.6003466945040001,13.8927309121123,23.236145090716978,0.041275421987698735,0.08255084397539747
-250.0,200.0,11.8845842958,0.161582963938,23.34593986188183,0.41405634509112504,11.969176129216443,23.562706435011464,-0.08459183341644305,-0.21676657312963243
-100.0,200.0,18.8799526082,0.188631761691,22.46261157687309,0.23578970211374994,18.91899593204897,22.5114157316843,-0.03904332384896847,-0.04880415481120792
-150.0,200.0,16.1734785427,0.254897050017,22.712069560370704,0.3982766406515625,16.26858875856075,22.860679272653126,-0.09511021586074975,-0.14860971228242192
-50.0,200.0,21.2535822012,0.255494848308,22.297598792930774,0.27146327632725004,21.17435888471116,22.213424019161383,0.0792233164888394,0.08417477376939075
-300.0,200.0,10.4729775437,0.16377694399,23.801214366632838,0.5322750679675,10.452221341051683,23.733756708025805,0.020756202648318123,0.06745765860703301
-350.0,200.0,9.18662154027,0.201059593618,23.388367510979762,0.8168045990731247,9.258084579749337,23.678686108864568,-0.07146303947933674,-0.29031859788480574
400.0,200.0,8.01316771052,0.243183542366,21.868571618569483,1.2159177118299997,7.878556383037446,21.195514981156713,0.13461132748255356,0.6730566374127704
500.0,200.0,6.89291033293,0.245313714709,21.54037032931982,1.7785244316402502,6.837345703914621,21.137526768958324,0.05556462901537884,0.4028435603614966
600.0,200.0,6.09106396555,0.399068261235,19.966789053931343,3.9906826123499988,6.204020482258355,21.09635422101489,-0.11295651670835483,-1.1295651670835483
250.0,200.0,10.8634613617,0.198473713663,20.72931234325058,0.5085888912614376,11.100952195644403,21.337882605233112,-0.23749083394440262,-0.608570261982532
200.0,200.0,12.8784479501,0.19390374389,21.207579166692376,0.3878074877800001,12.980307368829083,21.41129800415054,-0.10185941872908266,-0.20371883745816532
150.0,200.0,15.2553846407,0.298271697672,21.277547838495703,0.46604952761249996,15.399573256379645,21.50284255049515,-0.14418861567964392,-0.22529471199944595
100.0,200.0,18.3052902287,0.565580473599,21.744283602498086,0.7069755919987498,18.208075814755293,21.622765585067206,0.09721441394470531,0.12151801743087987
50.0,200.0,20.5486335207,0.237547198031,21.548590819899523,0.2523938979079375,20.76249257802114,21.775816068303232,-0.2138590573211374,-0.22722524840370895
-600.0,200.0,6.4498893135,0.219099509529,23.55504253343134,2.1909950952899995,6.306210397282109,22.11825337125243,0.1436789162178913,1.4367891621789113
-500.0,200.0,7.10323888087,0.194390519602,23.065252301884826,1.4093312671145,7.0531886772379515,22.70238832555247,0.050050203632048706,0.36286397633235623
-400.0,200.0,8.37066381054,0.198107698637,23.656052118669486,0.9905384931849999,8.324099011478868,23.42322812336382,0.04656479906113198,0.23282399530566522
350.0,200.0,8.58312477917,0.229155997667,20.93666191901101,0.9309462405221873,8.65624409510595,21.233709140000812,-0.07311931593595133,-0.2970472209898034
300.0,200.0,9.54794744028,0.160363623777,20.794866530517833,0.5211817772752501,9.697317652375753,21.280319719829034,-0.14937021209575363,-0.48545318931120107
250.0,400.0,16.2379551765,0.181317040986,20.8038295682939,0.2521440101211563,16.55529228353477,21.245126482764125,-0.31733710703476703,-0.44129691447022523
200.0,400.0,17.6910242517,0.256318542539,20.97645113124809,0.32039817817374994,17.93859983728215,21.28592061322578,-0.2475755855821511,-0.30946948197768975
50.0,400.0,21.3197427692,0.261455965613,21.581780676007696,0.2655412150757031,21.187704725444796,21.447679537818818,0.13203804375520534,0.13410113818887837
-1200.0,400.0,6.10489816441,0.274868200574,20.10513104253134,2.748682005739999,6.206597261482079,21.122122013252138,-0.10169909707207925,-1.0169909707207978
150.0,400.0,19.0724749034,0.420159196232,21.114794021041114,0.47924408320212497,19.263800664755465,21.333024967587193,-0.19132576135546486,-0.218230946546079
100.0,400.0,20.5140408706,0.229343396342,21.511836129168273,0.243677358613375,20.396816861988782,21.387285620018854,0.11722400861121685,0.12455050914941879
-750.0,400.0,8.20755208545,0.17650671452,21.068535744622395,0.797038132754375,8.279849404705834,21.39500332688702,-0.07229731925583316,-0.3264675822646268
-600.0,400.0,9.70042224629,0.282365884648,21.290409650050332,0.917689125106,9.787937297557193,21.574833566668712,-0.08751505126719294,-0.28442391661837974
-1050.0,400.0,6.68018995151,0.267822525687,21.36323821930758,2.113287116748984,6.656985583155338,21.180141250259073,0.023204368354662108,0.18309696904850625
-900.0,400.0,7.20454073658,0.258133830829,20.64661225213388,1.5649363494008124,7.306765061120214,21.26634721965893,-0.1022243245402139,-0.6197349675250479
0.0,400.0,21.6829679449,0.306781851294,21.6829679449,0.306781851294,21.51415342802212,21.51415342802212,0.1688145168778803,0.1688145168778803
-100.0,400.0,20.7420179909,0.328892393236,21.754061819487024,0.34944816781325,20.65028471796686,21.656595216995562,0.0917332729331406,0.09746660249146188
-150.0,400.0,19.3912833109,0.355655639218,21.478434860845802,0.4056697134830312,19.60712997900975,21.724634966658485,-0.21584666810974795,-0.24620010581268303
-200.0,400.0,18.1422603997,0.274614284223,21.54049631624809,0.3432678552787499,18.336557288240652,21.783367426923903,-0.1942968885406522,-0.24287111067581435
-250.0,400.0,16.6553386399,0.371997801817,21.38425344708452,0.5173094431517656,16.972745381842387,21.825647197598155,-0.3174067419423885,-0.44139375051363317
-50.0,400.0,21.3497396895,0.279288027922,21.612246298187383,0.2836519033582813,21.322604647169392,21.58468727082036,0.027135042330609593,0.027559027367022537
-300.0,400.0,15.4220501649,0.199684456521,21.537962720058204,0.31200696331406247,15.619551191663797,21.846558074376638,-0.19750102676379733,-0.30859535431843454
-450.0,400.0,11.9858034776,0.290643771988,21.397607013091903,0.6584897959103124,12.149571693406866,21.768644377029336,-0.16376821580686673,-0.3710373639374325
600.0,400.0,9.64142571617,0.31320515327,21.098670927160335,1.0179167481275,9.635274419910354,21.078679214316487,0.006151296259645278,0.019991712843847154
750.0,400.0,7.97054005906,0.322363796643,19.99827831295505,1.4556740192160469,8.202128233026876,21.044043661024226,-0.23158817396687592,-1.0457653480691746
300.0,400.0,15.1048931547,0.348673067443,21.042404891620702,0.5448016678796874,15.212018504135438,21.209788250113576,-0.10712534943543872,-0.16738335849287367
450.0,400.0,11.5207636479,0.279911702465,20.344001148927845,0.6341749508972655,11.867760966567145,21.130166949033093,-0.34699731866714423,-0.7861658001052483
1200.0,400.0,6.34365122211,0.139619070723,22.492661619531347,1.3961907072299995,6.193412083308194,20.99027023151328,0.1502391388018065,1.5023913880180686
900.0,400.0,7.44890890412,0.356690495792,22.128094267845125,2.162436130739,7.266148568025622,21.02010973027296,0.18276033609437725,1.1079845375721646
1050.0,400.0,6.79188899593,0.150328061155,22.244613491684145,1.1861823575511716,6.634525399969445,21.002916367307893,0.15736359596055483,1.2416971243762518
1200.0,1000.0,11.2204813411,0.156532248844,20.826958376033016,0.38193868717936,11.282126596472725,20.977372799142465,-0.06164525537272603,-0.1504144231094493
1800.0,1000.0,8.18357588466,0.219459617528,19.95857553439368,0.9305087783187198,8.419609795479811,20.959359316269676,-0.2360339108198115,-1.0007837818759953
2400.0,1000.0,6.88518556015,0.233714551417,20.33979000161006,1.5799103675789203,6.975522947951033,20.950470743145043,-0.09033738780103295,-0.6106807415349849
-1800.0,1000.0,8.67231249817,0.206539112881,22.030818775676074,0.8757258386154398,8.428471806213947,20.996934241782412,0.24384069195605207,1.0338845338936622
-1200.0,1000.0,11.0914049837,0.379703989369,20.512012063977018,0.9264777340603602,11.306505707737784,21.03685783062921,-0.21510072403778402,-0.5248457666521915
-900.0,1000.0,13.5793806328,0.264487523714,20.893732391226823,0.47872241792234005,13.673889739516888,21.06479387438439,-0.09450910671688817,-0.17106148315756542
-600.0,1000.0,16.2771701763,0.331397500842,20.49919741570525,0.45070060114511995,16.71161137804094,21.090037450072927,-0.43444120174093825,-0.5908400343676767
300.0,1000.0,19.835517835,0.215296330689,21.21127593413432,0.23467300045101008,19.684079030414765,21.046207637136412,0.1514388045852364,0.1650682969979087
150.0,1000.0,20.8136524014,0.27522032345,21.17959995392758,0.281412780727625,20.69962038638632,21.06300221857609,0.11403201501367732,0.11659773535148688
50.0,1000.0,20.9417901036,0.354211436642,20.98277128702523,0.35509696523360507,21.032499418985,21.073707375698696,-0.09070931538500204,-0.09093608867346603
-2400.0,1000.0,7.07472259646,0.161424643108,21.621060367065656,1.09123058741008,6.979248087885276,20.975652689100524,0.09547450857472395,0.6454076779651317
900.0,1000.0,13.3659623991,0.229458150883,20.507445388229822,0.4153192530982301,13.634223971964602,20.99299883511475,-0.26826157286460095,-0.4855534468849285
600.0,1000.0,16.6415925056,0.19433664355,20.99481178355325,0.264297835228,16.65700993885931,21.015779492785914,-0.015417433259312219,-0.020967709232664333
0.0,1000.0,21.2524990747,0.183677001585,21.2524990747,0.183677001585,21.078734561131437,21.078734561131437,0.17376451356856393,0.17376451356856393
-50.0,1000.0,21.1373935746,0.359845837841,21.178863766702733,0.3607454524356026,21.042092186451892,21.083324125084253,0.0953013881481084,0.09553964161847972
-150.0,1000.0,20.6918163367,0.218000607945,21.05502257777183,0.2229056216237625,20.72695258819102,21.090949394921395,-0.035136251491017845,-0.03592681714956569
-300.0,1000.0,19.6994465206,0.195095272217,21.062958201438317,0.21265384671653004,19.73108854153636,21.09744800425895,-0.03164202093635993,-0.03448980282063374
