Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-600.0,200.0,5.41031704217,0.591163599784,43.37276073024798,5.911635997839998,5.413795548824494,43.407545796792924,-0.003478506654493785,-0.0347850665449414
-550.0,200.0,5.88139796329,0.684033421644,41.342945250492214,5.85703617282675,5.875255237470413,41.290348160662,0.0061427258195871914,0.05259708983021483
200.0,200.0,10.4997713911,0.67911672736,19.807275038705335,1.3582334547200001,10.658400342829381,20.124532942164098,-0.15862895172938174,-0.3172579034587635
100.0,200.0,16.5001395175,0.760661422275,20.32710746100133,0.9508267778437498,16.785282937153784,20.68353673556856,-0.2851434196537852,-0.3564292745672297
0.0,400.0,21.4799905304,1.00198174104,21.4799905304,1.00198174104,20.793176418026334,20.793176418026334,0.6868141123736642,0.6868141123736642
-300.0,400.0,15.6355372147,0.784414018875,23.759876292252994,1.2256469044921872,15.404286609223053,23.398547221195265,0.2312506054769461,0.36132907105772816
-350.0,400.0,13.9246814356,0.663963862171,23.67293566861815,1.1723111941456719,14.113149160029547,24.005698994564067,-0.18846772442954673,-0.33276332594591906
-200.0,400.0,17.8752097796,0.834243506071,22.045945288626328,1.0428043825887499,18.093041726785394,22.31823522260807,-0.21783194718539534,-0.2722899339817424
-250.0,400.0,16.6487184312,0.778146181241,22.6863944810849,1.0821095332882658,16.75254087369219,22.830772565175604,-0.10382244249219141,-0.14437808409070385
-100.0,400.0,20.5417641224,1.00588667036,21.751107646081586,1.0687545872575,20.268000712890476,21.460234023477714,0.2737634095095238,0.29087362260387195
-150.0,400.0,19.1499226313,0.75799415405,21.675217849897624,0.8645870819632813,19.313797496756106,21.862137618308495,-0.16387486545610486,-0.18691976841087055
-400.0,400.0,12.9367001995,0.755257728459,24.68113265550534,1.5105154569180004,12.91587444553604,24.63948114757742,0.020825753963960025,0.04165150792792005
-400.0,400.0,13.0864015759,0.806614720982,24.98053540830534,1.6132294419640005,12.916234250360628,24.640200757226594,0.17016732553937253,0.34033465107874505
800.0,400.0,4.81961923332,0.605631747058,19.32902519262133,3.02815873529,4.717820588644703,18.820031969244848,0.10179864467529676,0.508993223376482
1000.0,400.0,3.68691267917,0.610965712993,19.278443527140837,4.42950141919925,3.604507554384345,18.681006372444834,0.0824051247856552,0.5974371546960029
1200.0,400.0,3.18923845471,0.563026047467,21.161974855647998,5.630260474669998,2.9313689887163803,18.5832801957118,0.2578694659936196,2.578694659936197
200.0,400.0,15.83432458,0.811577536637,19.49483878912633,1.0144719207962498,16.142681953922683,19.88028550652968,-0.30835737392268214,-0.3854467174033509
350.0,400.0,11.0873723085,0.776194470473,18.66331174108221,1.3704683619288907,11.536059895130151,19.45552576122607,-0.4486875866301503,-0.7922140201438594
500.0,400.0,8.03821704496,0.652076754855,18.73501282849958,1.6709466843159377,8.2070798947714,19.167723881141296,-0.16886284981140065,-0.4327110526417144
650.0,400.0,6.04596303479,0.683080960285,18.86275216336674,2.486841621037578,6.074341459012655,18.966067364052343,-0.02837842422265524,-0.10331520068560351
-1000.0,400.0,4.37618167798,0.647122140148,24.275643768513333,4.691635516073,4.1978008342481745,22.9823826514576,0.1783808437318255,1.293261117055735
-850.0,400.0,5.65714600607,0.685385498572,25.81886191051173,3.7803293905611866,5.469997653774317,24.786621779880853,0.18714835229568294,1.0322401306308748
-700.0,400.0,7.50865215984,0.719648884388,26.852579434897578,2.923573592826249,7.373735510923809,26.304480548675553,0.1349166489161906,0.5480988862220251
-650.0,400.0,8.02635919655,0.64224276208,26.072631939774244,2.3381650556975,8.144085049127947,26.50122762181583,-0.1177258525779461,-0.4285956820415855
-600.0,400.0,9.10466969661,0.560679736549,26.907574091119496,1.8222091437842503,8.973018659777958,26.479708221415365,0.13165103683204116,0.42786586970413154
-550.0,400.0,10.0343745258,0.705381520413,26.751482661096023,2.038993457443828,9.856441823789053,26.237145944345627,0.17793270201094735,0.514336716750396
-500.0,400.0,10.6920854788,0.68515089348,25.53555069021458,1.7556991645425,10.798763290160322,25.808912581825407,-0.1066778113603224,-0.2733618916108256
-450.0,400.0,11.5046098074,0.661536559005,24.556167732030183,1.4987937664957027,11.812998458833615,25.25486077043447,-0.3083886514336154,-0.6986930384042864
50.0,400.0,19.9706672233,0.914773016873,20.26407971517196,0.9290663452616407,20.218850629272612,20.516140986862894,-0.24818340597261113,-0.25206127169093406
-1150.0,400.0,3.65965929785,0.606309277147,24.054192614318303,5.617834396065171,3.394484608687453,21.597183385046577,0.26517468916254705,2.4570092292717263
-800.0,600.0,8.58112601171,0.722580690768,21.716874044092815,2.0071685854666668,8.638542664307113,21.876364745751463,-0.05741665259711404,-0.15949070165864754
-700.0,600.0,10.1372164108,0.637122922858,22.312285430187817,1.504318012303611,10.044925115747775,22.094375427981173,0.09229129505222566,0.21791000220664358
-500.0,600.0,13.5867787023,0.860081360999,22.194077979248153,1.4573600839149725,13.453460478824432,21.96817765613677,0.13331822347556788,0.2259003231113823
-450.0,600.0,14.3179143468,0.650609773278,21.701090561159255,1.016577770746875,14.39770823910601,21.825768517887393,-0.07979389230600908,-0.12467795672813864
-600.0,600.0,11.478982557,0.695361937557,21.765697370505336,1.3907238751140003,11.659862035352262,22.12745632720986,-0.1808794783522618,-0.3617589567045236
-550.0,600.0,12.2658940564,0.698755885059,21.570816166549626,1.285904927365521,12.536863148245905,22.069474564738268,-0.27096909184590423,-0.4986583981886419
-350.0,600.0,16.4639806195,0.774473336478,21.66060513980737,1.038009402362875,16.31705785049096,21.46368781745498,0.14692276900903778,0.196917322352391
-300.0,600.0,17.605023206,0.880417051361,21.708212071626328,1.1005213142012498,17.247363144215228,21.261136994395365,0.3576600617847703,0.44707507723096285
-400.0,600.0,15.157202128,0.834489059176,21.363839632224593,1.2053730854764446,15.358302704102268,21.654318242150094,-0.2011005761022684,-0.29047860992550056
-400.0,600.0,14.9710090721,0.771354277875,21.094894107035707,1.1141784013750002,15.357718092810428,21.653473803617434,-0.3867090207104287,-0.5585796965817273
0.0,600.0,20.0515576538,0.860281890254,20.0515576538,0.860281890254,20.1128458982217,20.1128458982217,-0.0612882444217,-0.0612882444217
-100.0,600.0,20.4102213424,0.8685794131,20.944053386814034,0.8927066190194444,19.938777732617968,20.459514121204723,0.4714436097820318,0.4845392656093104
-200.0,600.0,18.6130030643,0.818735693657,20.54864032216726,0.9097063262855557,18.881058439407028,20.846479627841735,-0.2680553751070285,-0.2978393056744757
-250.0,600.0,18.0964021802,0.910690289055,21.03114774212801,1.0687962420159376,18.114722205439207,21.05264832730458,-0.01832002523920906,-0.021500585176571718
-1400.0,600.0,4.11573965639,0.660840910093,20.032420071042367,4.258752531710444,4.080230248482637,19.80358166452826,0.035509407907362345,0.22883840651410736
-1800.0,600.0,3.23156230745,0.670976509952,21.585213383048,6.70976509952,2.9850615617785863,19.120205926333867,0.24650074567141367,2.465007456714133
-1000.0,600.0,6.49856731415,0.652920198542,21.238288343748145,2.4665874167142214,6.471764859560307,21.137034626409303,0.026802454589692992,0.10125371733884236
-1200.0,600.0,5.10116462238,0.635393207583,20.73675213792133,3.1769660379149993,5.030162296961565,20.381740510829157,0.07100232541843443,0.35501162709217127
600.0,600.0,9.69745987816,0.690366706571,18.202652012825336,1.3807334131420002,10.068415567133473,18.94456339077228,-0.3709556889734724,-0.7419113779469448
1000.0,600.0,5.56169264749,0.662533163548,17.698984047477033,2.5029030622924435,5.813944403991061,18.651935127592154,-0.25225175650106113,-0.9529510801151204
200.0,600.0,17.3717460981,0.878035851131,19.169465915278373,0.9755953901455556,17.730848267230932,19.56846832542385,-0.3591021691309315,-0.3990024101454779
400.0,600.0,13.1184868065,0.717889200613,18.41902861228015,1.0369510675521112,13.656132075879679,19.195627334717464,-0.5376452693796789,-0.7765987224373134
1400.0,600.0,3.84422666745,0.537910654152,18.28266969787348,3.4665353267573336,3.8778645036190813,18.499446864296452,-0.033637836169081226,-0.21677716642297185
1800.0,600.0,3.04073863245,0.545367689496,19.676976633048,5.45367689496,2.914209593650946,18.41168624505746,0.1265290387990543,1.2652903879905395
-1600.0,1000.0,6.20716435309,0.620696583538,19.045299673654053,2.20967983739528,6.198251656815023,19.013570474915138,0.008912696274976817,0.03172919873891544
-2200.0,1000.0,4.3580730003,0.703042187808,19.680570443237816,4.10576637679872,4.18673898533272,18.679979795828903,0.17133401496727974,1.000590647408913
200.0,1000.0,18.3229980115,0.788281775785,19.008227222220217,0.8198130468164001,18.369850990325673,19.056954320198916,-0.04685297882567241,-0.04872709797869845
500.0,1000.0,14.951724804,0.845428342421,18.39158906912633,1.0567854280262499,15.29842021492596,18.82495833278378,-0.34669541092596035,-0.43336926365745043
800.0,1000.0,11.3452587304,0.694918302478,17.843172962019416,1.1396660160639203,11.842730143190975,18.659026078996614,-0.4974714127909756,-0.8158531169771983
1400.0,1000.0,6.87307846983,0.555865240418,18.00746749344725,1.6453611116372797,7.027730040177125,18.46523614167474,-0.1546515703471245,-0.4577686482274892
2000.0,1000.0,4.54670047249,0.597021983126,17.964431388471333,2.9851099156299994,4.627495199102642,18.36840502153454,-0.0807947266126412,-0.403973633063206
-400.0,1000.0,16.6832838219,0.852773150531,19.161846394444858,0.9892168546159601,17.05869481904775,19.597323151136248,-0.3754109971477497,-0.43547675669138997
-350.0,1000.0,17.6135868035,0.8975461092,19.62519838835065,1.0074955075769998,17.55865549796488,19.563537997887483,0.05493130553511705,0.0616603904631674
-250.0,1000.0,19.2450276491,0.909828438105,20.373325143200333,0.9666927154865625,18.408204801616105,19.484200867748697,0.8368228474838943,0.8891242754516355
-100.0,1000.0,19.4071061051,0.868240123764,19.589254488716055,0.8769225250016399,19.163081152086292,19.34278928617221,0.24402495301370664,0.2464652025438454
-700.0,1000.0,13.5217152019,0.794539970156,19.563144456518618,1.1838645555324403,13.59751633084907,19.67608813865273,-0.07580112894907032,-0.11294368213411232
-550.0,1000.0,14.6814922234,0.686711931618,18.761982628571364,0.8944422909324451,15.375518760156394,19.665952192696565,-0.6940265367563949,-0.9039695641252017
-450.0,1000.0,16.3586770282,0.715436983221,19.429874908352826,0.8603129723232523,16.522335538145864,19.626674266562727,-0.16365850994586495,-0.19679935820990124
-400.0,1000.0,16.8921416948,0.809628244581,19.404121527008854,0.9391687637139602,17.05906596153523,19.59775367642172,-0.1669242667352293,-0.193632149412867
-1300.0,1000.0,7.90035156851,0.755691506627,19.237013232785905,2.0328101528266296,7.910082640794169,19.263189817230323,-0.009731072284169251,-0.026176584444417728
-1000.0,1000.0,10.3402577593,0.666767691283,19.488247775105336,1.3335353825660001,10.358881387538373,19.525495031582082,-0.018623628238373158,-0.037247256476746315
0.0,1000.0,19.5262583121,1.01244762514,19.5262583121,1.01244762514,19.245070297027628,19.245070297027628,0.2811880150723738,0.2811880150723738
