Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-600.0,200.0,5.92020323022,0.50922378103,46.82662045094503,5.092237810299998,5.735645645429577,44.9810446030408,0.18455758479042306,1.8455758479042288
1200.0,400.0,4.28913103617,0.596649425864,30.515898510445027,5.966494258639998,4.016663891141008,27.791227060155116,0.2724671450289913,2.724671450289911
1000.0,400.0,5.07671621497,0.473716920793,28.212156550716557,3.43444767574925,5.029784742945239,27.87190337853704,0.046931472024761334,0.3402531721795157
500.0,400.0,11.1206225996,0.586751959842,26.348086409521017,1.503551897095125,11.880508911363805,28.295295083415763,-0.759886311763804,-1.947208673894746
350.0,400.0,16.3582242345,0.711815567476,27.82972025308161,1.2567993613248125,16.771423250775687,28.55927476619337,-0.4131990162756871,-0.7295545131117578
800.0,400.0,6.75740333783,0.541257098216,28.28683364414779,2.7062854910799996,6.697953640020234,27.989585155098965,0.05944969780976539,0.29724848904882606
650.0,400.0,8.52835125383,0.621202643514,27.417548570172606,2.261565874043156,8.720263564359154,28.11622932569281,-0.1919123105291547,-0.6986807555202041
-1150.0,400.0,4.75815744509,0.60434063174,32.721689956825436,5.599593665965936,4.422028309890561,29.607243438493143,0.3361291351994389,3.1144465183322936
-1000.0,400.0,5.49747190098,0.58777319718,31.262635274289053,4.261355679555,5.380325993051251,30.413327441805627,0.1171459079287489,0.8493078324834258
200.0,400.0,23.0134405172,0.787465999332,28.423039206187358,0.9843324991649999,23.44290186110547,28.959865886069192,-0.4294613439054693,-0.536826679881834
50.0,400.0,29.2588765866,0.857432782446,29.694561443246087,0.8708301696717187,29.13992914575693,29.573755448639847,0.11894744084306907,0.12080599460623986
0.0,400.0,29.5902254065,0.884237274578,29.5902254065,0.884237274578,29.83734597587126,29.83734597587126,-0.24712056937125837,-0.24712056937125837
-500.0,400.0,13.8551364914,0.729404743798,33.35527825725852,1.8690996559823752,13.937454912076639,33.566219210242394,-0.08231842067663919,-0.21094095298387572
-550.0,400.0,12.4185099901,0.58087836851,33.29755954776849,1.6791015339742188,12.528104036397105,33.61435483784606,-0.10959404629710434,-0.3167952900775646
-600.0,400.0,11.2443334909,0.678304634067,33.45023088261126,2.20449006071775,11.260122007175362,33.50154356050618,-0.01578851627536082,-0.05131267789492
-650.0,400.0,10.2091556768,0.659002807886,33.536727172547764,2.3991820974599687,10.129124176074905,33.245362490220465,0.08003150072509513,0.2913646823272984
-350.0,400.0,19.0805114612,0.698597358615,32.6362586377238,1.2334609613046095,19.07161145321367,32.620544561122934,0.008900007986330394,0.015714076600865212
-400.0,400.0,17.1073648707,0.705336815059,32.83968398014945,1.4106736301180003,17.204231739598594,33.03341771794664,-0.0968668688985943,-0.1937337377971886
-400.0,400.0,17.0999241049,0.704108537169,32.824802448549455,1.4082170743380003,17.204192891296373,33.0333400213422,-0.10426878639637138,-0.20853757279274276
-450.0,400.0,15.4660923225,0.743669047577,33.30007312658133,1.6848751859166404,15.494022929258875,33.36335340751941,-0.027930606758875598,-0.06328028093808058
-700.0,400.0,9.23612786316,0.546465820353,33.310691800257686,2.220017395184062,9.130648008020671,32.88217988875416,0.105479855139329,0.4285119115035272
-850.0,400.0,7.00298872675,0.555213002844,32.41666868033343,3.0623467188114364,6.847736258611901,31.560354285759235,0.1552524681380989,0.8563143945741949
-200.0,400.0,25.0690465092,0.736696374853,30.992546696187357,0.9208704685662499,25.282364157140247,31.259193756112666,-0.2133176479402472,-0.2666470599253081
-150.0,400.0,27.1638112849,0.879902691622,30.790356436663203,1.0036390076313437,27.214151816040687,30.847776104995546,-0.05034053114068726,-0.057419668332343576
-100.0,400.0,29.5847294894,0.98163663565,31.347834722409342,1.042988925378125,28.76401390998525,30.475824419281167,0.8207155794147525,0.8720103031281745
-300.0,400.0,21.148787766,0.73094056051,32.27151764367156,1.142094625796875,21.08068489769578,32.16510691194621,0.06810286830422285,0.10641073172534732
-250.0,400.0,23.2784077213,0.802341379255,31.83440848694432,1.1157559805264845,23.183722436824116,31.702736763220045,0.09468528447588298,0.13167172372427416
1000.0,600.0,8.417878612,0.511035528453,27.98130319741513,1.9305786630446664,8.382724962931094,27.84850052315482,0.03515364906890639,0.13280267426031145
1400.0,600.0,5.53689180295,0.568804325067,28.195831363313662,3.665627872654,5.4636992109597955,27.724145770487905,0.07319259199020411,0.4716855928257573
1800.0,600.0,4.11973389663,0.556167382281,28.821927115045035,5.5616738228100004,4.003050370387794,27.65509185262298,0.11668352624220546,1.1668352624220546
-1000.0,600.0,8.84936523603,0.605501271602,29.611363777084016,2.2874492482742212,8.804331345831766,29.44123574744625,0.04503389019823345,0.17012802963776608
-800.0,600.0,11.2907333731,0.588623368504,28.918622460832353,1.635064912511111,11.684322146452077,30.01192460903257,-0.39358877335207687,-1.093302148200216
-700.0,600.0,13.3388723989,0.682680022251,29.62296976681175,1.6118833858704167,13.604923691726022,30.251146430428744,-0.26605129282602213,-0.6281766636169941
-600.0,600.0,15.9445732806,0.799262900359,30.514100799949457,1.5985258007180005,15.884639130803885,30.394232500357226,0.05993414979611522,0.11986829959223044
200.0,600.0,25.8675947027,0.804554156784,28.58898902952772,0.8939490630933333,25.922017540103482,28.649458848864924,-0.054422837403482305,-0.060469819337203745
-1800.0,600.0,4.34760705039,0.57436358345,31.100658652645038,5.743635834500001,4.05239777921034,28.148565940848435,0.2952092711796599,2.9520927117966025
-1400.0,600.0,5.84402828922,0.609323612593,30.17515538594255,3.926752170043778,5.596404635873491,28.579358508820608,0.24762365334650838,1.5957968771219413
-1200.0,600.0,7.05234567434,0.599952564584,29.761545326697792,2.9997628229199997,6.888688768596373,28.943260797979654,0.16365690574362635,0.818284528718138
600.0,600.0,14.4135674492,0.665089531834,27.452089137149457,1.3301790636680002,14.736224144651032,28.09740252805152,-0.32265669545103215,-0.6453133909020643
400.0,600.0,19.8913952187,0.766280229054,28.120883866455316,1.1068492197446667,20.027801534537893,28.317915211554492,-0.13640631583789187,-0.19703134509917675
0.0,600.0,29.1376508684,0.911978924209,29.1376508684,0.911978924209,29.12741308150697,29.12741308150697,0.010237786893032563,0.010237786893032563
-250.0,600.0,25.8913225128,0.852023642061,30.147620559944002,0.9999444132521459,25.664026615362218,29.88086356920105,0.22729589743778078,0.26675699074295167
-300.0,600.0,24.3483373011,0.788658246704,30.091660186062356,0.9858228083799998,24.29572779540824,30.025898303947656,0.05260950569175904,0.06576188211469969
-100.0,600.0,28.9398319947,1.05874193195,29.705520501184704,1.0881514300597221,28.661143051705654,29.419090198662737,0.27868894299434643,0.28643030252196766
-200.0,600.0,27.0412581749,0.840620732803,29.893059554194387,0.9340230364477778,26.89293840347021,29.728259808161287,0.14831977142979014,0.16479974603310055
-400.0,600.0,21.1966543011,0.691334897941,30.006258096588653,0.9985948525814445,21.376913229344964,30.2666321040536,-0.1802589282449638,-0.26037400746494654
-450.0,600.0,20.1488011518,0.826568786774,30.70903855898407,1.2915137293343752,19.91929831054624,30.350440369525067,0.22950284125376186,0.358598189459002
-350.0,600.0,22.726660513,0.809300592198,29.99214053269252,1.084687599265375,22.84898683297392,30.156091780990902,-0.12232631997392218,-0.1639512482983818
-400.0,600.0,21.448579457,0.73882155632,30.370149988444204,1.0671866924622224,21.37709397558329,30.2668931819534,0.07148548141671185,0.10325680649080482
-500.0,600.0,18.428759878,0.902707758478,30.271616903520457,1.5295881463099448,18.50451653265098,30.399982346123508,-0.07575665465098069,-0.1283654426030516
-550.0,600.0,17.029646271,0.736454706075,30.183859199331142,1.3552812299296877,17.155376911823474,30.415238503624337,-0.1257306408234733,-0.23137930429319553
