Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
100.0,400.0,38.2978857905,2.22639846913,40.563436458409,2.3655483734506246,39.486283656029265,41.82610919053385,-1.188397865529268,-1.262672732124848
250.0,400.0,25.6464440972,1.76702378494,34.86416636018597,2.457267450932188,27.7727682992712,37.82108595369123,-2.126324202071199,-2.956919593505262
400.0,400.0,15.6317717106,1.40874846121,29.214468317244084,2.8174969224200006,18.46706828531953,34.88506146668315,-2.8352965747195302,-5.670593149439064
1200.0,400.0,3.23454978548,1.37425764784,13.903821919196684,13.742576478399995,4.609759034573415,27.65591441013083,-1.3752092490934147,-13.752092490934146
-800.0,400.0,14.8699073471,1.48126604322,66.1532363196763,7.406330216099999,17.54736497028147,79.54052443558365,-2.6774576231814713,-13.387288115907353
-650.0,400.0,21.1071457326,1.3586887702,71.43236348636327,4.946476304009375,22.922031391370147,78.03968158782334,-1.814885658770148,-6.607318101460066
-500.0,400.0,32.7187137531,1.52884610486,80.64002414238762,3.9176681437037497,29.05886732874181,71.26166767996976,3.659846424358186,9.378356462417855
-450.0,400.0,35.6120132064,2.07752188546,78.09010674230578,4.706885521745312,31.334508932867685,68.39888612258413,4.277504273532315,9.691220619721648
-400.0,400.0,38.9357128059,1.73394001776,75.82235050784409,3.467880035520001,33.74065281669089,65.43223052942587,5.195059989209113,10.390119978418227
-350.0,400.0,41.5251566803,1.84629439098,71.74903163718844,3.2598635340740625,36.26981694671588,62.470072420078964,5.2553397335841225,9.278959217109474
-300.0,400.0,46.2201987691,2.22964861942,71.06645583074352,3.483825967843749,38.86727471078998,59.577511989634125,7.352924058310023,11.488943841109396
-250.0,400.0,48.578996735,1.92079030722,66.7547473721266,2.671099020977813,41.42049254641032,56.79995248486908,7.158504188589674,9.95479488725752
-1100.0,400.0,6.2880970155,1.41418918611,38.34570022155208,12.108994906066876,9.587011390597981,66.59265455832855,-3.298914375097981,-28.24695433677647
-950.0,400.0,9.63142425952,1.46788561319,52.40061246512363,9.747677900089846,13.016084065405426,74.87686898858155,-3.384659805885427,-22.47625652345792
-600.0,600.0,27.7285800801,1.64065455381,53.40808505624409,3.2813091076200007,30.310059385315014,58.57104366667412,-2.581479305215016,-5.162958610430032
-500.0,600.0,32.9148621886,1.89343300297,54.34943655293617,3.2083170328102786,34.04511918846545,56.26459424715263,-1.130256999865452,-1.915157694216461
-300.0,600.0,41.0457220298,1.84638812652,50.794883761261005,2.3079851581499997,40.5418387420233,50.16502965154014,0.503883287776695,0.629854109720867
-250.0,600.0,41.0342851054,2.2532311775,47.802550730650715,2.6444171458159724,41.680463270339445,48.56091260478103,-0.6461781649394425,-0.7583618741303155
-400.0,600.0,38.399106862,2.16981914274,54.554676532241814,3.134183206180001,37.56372996034818,53.34802100763363,0.83537690165182,1.2066555246081805
-350.0,600.0,38.6647339308,1.98461812131,51.12422894826777,2.659939565366875,39.13773630761904,51.75818352275441,-0.47300237681904633,-0.6339545744866371
-150.0,600.0,43.6777369915,1.94779658847,46.2795283594715,2.069533875249375,42.9341342630319,45.489450460474146,0.7436027284680975,0.7900778989973531
-100.0,600.0,43.0073070454,1.60595430896,44.14503571044011,1.6505641508755553,42.9007023298172,44.03546975275779,0.10660471558279738,0.10956595768232091
-200.0,600.0,42.4520459442,1.88089516531,46.94126492644935,2.089883517011111,42.50138007637056,46.99608062886108,-0.049334132170557154,-0.05481570241173017
-200.0,600.0,42.5147909299,1.69587042472,47.01098157722713,1.8843004719111112,42.501978207842456,46.99674521938541,0.012812722057546466,0.014236357841717506
1600.0,600.0,3.73581484852,1.37444298627,15.73040858764232,11.148259777523334,5.0159477051765515,26.113708424967683,-1.2801328566565515,-10.383299837325364
0.0,600.0,40.8090369761,1.77659473799,40.8090369761,1.77659473799,41.34429082023307,41.34429082023307,-0.5352538441330665,-0.5352538441330665
-50.0,600.0,42.0823236855,1.95237423941,42.36033235620517,1.9659323938503477,42.378053565778224,42.65811591620755,-0.29572988027822333,-0.2977835600023795
-1200.0,600.0,8.92631771948,1.5087797959,36.4352881815763,7.543898979499999,11.818861863401333,50.89800890118296,-2.8925441439213326,-14.462720719606665
-1600.0,600.0,5.20725917763,1.15285692328,27.665457034867877,9.350950599937777,6.704745759814592,39.81173709036512,-1.4974865821845915,-12.146280055497243
-800.0,600.0,17.7845863503,1.47767185434,45.7588285660228,4.1046440398333335,22.926248933155822,60.0412246295112,-5.1416625828558224,-14.282396063488399
-1000.0,600.0,11.5714593902,1.46398505181,38.02252685198909,5.530610195726665,16.544351209365654,56.80900705772601,-4.972891819165655,-18.786480205736915
400.0,600.0,21.4155081659,1.80701242961,30.022811748986264,2.610129064992223,23.96734381863923,33.7087965807207,-2.5518356527392285,-3.6859848317344373
600.0,600.0,14.3379186093,1.68709510746,26.626762114644084,3.374190214920001,16.714261026704087,31.379446949452255,-2.3763424174040857,-4.752684834808171
100.0,600.0,36.5210970399,1.68977773768,37.478653204787335,1.736716008171111,37.980364384790825,38.97845575370291,-1.4592673448908258,-1.499802548915575
200.0,600.0,31.4617209312,1.73194598879,34.72979268978268,1.924384431988889,33.45214268021013,36.941372410905046,-1.9904217490101317,-2.2115797211223693
800.0,600.0,9.90235466797,1.3346304248,23.86374055955058,3.7073067355555556,11.995115376000793,29.67696474852501,-2.0927607080307933,-5.813224188974431
1200.0,600.0,5.38000639012,1.30678894946,18.703731534776303,6.533944747299999,7.128309211344482,27.44524564089871,-1.748302821224482,-8.741514106122409
-1400.0,1000.0,10.6901190158,1.62038302022,27.626565083014388,4.7963337398512,13.578284133413337,36.17553383114986,-2.8881651176133367,-8.548968748135476
-2000.0,1000.0,5.83254673582,1.31139687359,20.966433263276308,6.556984367949998,7.795043510458143,30.778917136467015,-1.9624967746381428,-9.812483873190708
100.0,1000.0,31.3435486216,1.56723533133,31.63649335677644,1.5829076846433001,33.37259311687709,33.6858282970063,-2.029044495277091,-2.049334940229862
400.0,1000.0,22.6091401352,1.62324453891,25.898750540199053,1.8829636651356003,27.02762379772877,31.024191588732425,-4.418483662528768,-5.1254410485333715
700.0,1000.0,17.4048808255,1.41148065967,24.929225629056607,2.103106182908301,20.16182095843104,29.037066427123854,-2.756940132931039,-4.107840798067247
1000.0,1000.0,12.0663320247,1.50883364691,22.08358894544408,3.017667293820001,14.824310424645267,27.599545745334616,-2.7579783999452676,-5.515956799890535
1600.0,1000.0,7.40638134383,1.34007247308,21.121085317907635,4.770658004164801,8.723249969553528,25.809137625483398,-1.3168686257235285,-4.688052307575763
2200.0,1000.0,4.00533211638,1.29099919189,13.47361605651253,7.5394352806376,5.948122507831061,24.819511942586725,-1.9427903914510614,-11.345895886074196
-200.0,1000.0,31.3867645424,1.75838131457,32.560272119937764,1.8287165671528,35.475615352985066,36.812676962946234,-4.088850810585065,-4.25240484300847
-150.0,1000.0,32.3092718632,1.49275412113,32.990126290283,1.526341088855425,35.53282792787028,36.28621236640836,-3.2235560646702766,-3.2960860761253556
-50.0,1000.0,32.0769893425,1.68515093128,32.15205912809636,1.6893638086082001,35.14121293043777,35.223943275003975,-3.064223587937768,-3.071884146907614
-500.0,1000.0,27.1044172449,1.79386454277,33.36825278013601,2.2423306784624994,32.053951209890286,39.55517023637387,-4.949533964990287,-6.1869174562378575
-350.0,1000.0,30.2997152401,1.61004454526,33.760418656777645,1.8072750020543498,34.357863431720595,38.315690001871765,-4.058148191620596,-4.55527134509412
-250.0,1000.0,32.0648900271,1.64675804824,33.9408784597965,1.7496804262549999,35.25646981692175,37.33193198648211,-3.191579789821752,-3.39105352668561
-200.0,1000.0,32.4716893862,1.78598907844,33.68859395748976,1.8574286415776002,35.47941776522395,36.81663147167467,-3.007728379023952,-3.1280375141849106
-1100.0,1000.0,14.6689467427,1.22352062293,29.938991425580326,2.7039805766752996,18.792354557588375,39.05172269648364,-4.123407814888376,-9.11273127090331
-800.0,1000.0,21.0359830615,1.52207620959,33.18760415432822,2.4962049837276004,25.503314435642547,40.514027607921996,-4.467331374142546,-7.326423453593776
0.0,1000.0,31.138013581,1.68653161822,31.138013581,1.68653161822,34.69740586343308,34.69740586343308,-3.559392282433084,-3.559392282433084
