Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-250.0,400.0,48.4314857771,2.58113808694,66.84613727256189,3.5893951521509377,44.464585944173805,61.32966719239889,3.9668998329261953,5.516470080163003
-1100.0,400.0,7.07970281752,1.68665358332,50.864497137837986,14.4419713071775,8.190850345343724,60.37869784482863,-1.1111475278237242,-9.514200706990643
-950.0,400.0,8.46663625955,1.74783658376,48.9474745440889,11.606727314031254,11.197349271962562,67.08111564214107,-2.7307130124125614,-18.133641098052173
-600.0,600.0,25.7175779551,2.0362248028,50.145177961482396,4.072449605600001,30.40252304458226,59.515068140446914,-4.684945089482259,-9.369890178964518
-500.0,600.0,31.7304218882,2.04683692706,52.869619068396105,3.4682514597405567,35.024788568380195,58.45174038759033,-3.2943666801801967,-5.582121319194222
-300.0,600.0,42.805575858,2.11649936914,53.184475335320585,2.6456242114249995,43.78167312268625,54.4045969161784,-0.9760972646862527,-1.220121580857814
-250.0,600.0,45.025746015,2.38727240416,52.618761304285144,2.801729418771111,45.51029835500846,53.18743731443396,-0.48455234000845593,-0.5686760101488133
-400.0,600.0,36.5034320474,2.36640430038,52.15385609125884,3.418139544993334,39.620758584132865,56.65666108876187,-3.117326536732868,-4.502804997503034
-350.0,600.0,39.1079068284,2.43806211244,51.97650762773636,3.267680470145278,41.78748449026846,55.5678860217684,-2.679577661868464,-3.5913783940320414
-150.0,600.0,47.3847087837,2.35802273952,50.2656294608864,2.50539916074,47.804145819660285,50.711281311594206,-0.4194370359602857,-0.44565185070780444
-100.0,600.0,47.5414674111,2.35907830811,48.826231007277286,2.4246082611130553,48.20197101429771,49.50508193278604,-0.6605036031977107,-0.6788509255087547
-200.0,600.0,45.5762880953,2.63292901852,50.49698922269805,2.9254766872444447,46.87588396231021,51.94098463048717,-1.2995958670102112,-1.4439954077891244
-200.0,600.0,46.614158585,2.67003705015,51.65017865569804,2.9667078335,46.88829655460128,51.95477639969947,-0.2741379696012842,-0.3045977440014269
1600.0,600.0,4.97922753412,1.69189513907,31.213891252536904,13.723149461345555,5.307765847828999,33.87870201928768,-0.3285383137089992,-2.664810766750776
0.0,600.0,47.1662688083,2.21144349064,47.1662688083,2.21144349064,47.22084569514996,47.22084569514996,-0.05457688684995787,-0.05457688684995787
-50.0,600.0,46.6723874887,2.89726900464,46.987543110505435,2.917388928283334,48.00914244996692,48.333581092336715,-1.3367549612669265,-1.3460379818312802
-1200.0,600.0,8.64572171773,1.44600251392,38.06869679377951,7.230012569599999,11.123471253244306,50.45744447135104,-2.477749535514306,-12.38874767757153
-1600.0,600.0,4.67611820315,1.56094357034,28.755337790224687,12.660986737202222,6.408942902536195,42.81047146302382,-1.732824699386195,-14.055133672799137
-800.0,600.0,18.0067795346,2.02284323322,47.72553790950201,5.619008981166667,22.01838738523819,58.86889305016364,-4.011607850638189,-11.143355140661633
-1000.0,600.0,12.3198793472,1.69392209636,42.95849434298438,6.3992612529155535,15.555499654436382,55.18194883698848,-3.235620307236381,-12.223454494004102
400.0,600.0,26.0788710487,2.61017480516,37.0961568709144,3.7702524963422226,28.43079814280644,40.49338489573481,-2.35192709410644,-3.3972280248204143
600.0,600.0,18.6067437252,2.02066559004,35.92350950168239,4.041331180080001,19.86194521749077,38.43391248626393,-1.2552014922907695,-2.510402984581539
100.0,600.0,42.8508938958,2.3166588021,44.00536378321895,2.3810104354916666,43.98364855716836,45.16958385184754,-1.1327546613683595,-1.1642200686285946
200.0,600.0,37.4600559033,2.44625122594,41.478953453809154,2.7180569177111114,39.15284211558838,43.35982702301846,-1.6927862122883752,-1.8808735692093066
800.0,600.0,13.3395483649,2.20322154117,34.76100688255757,6.120059836583333,14.124055912517893,36.940194514829486,-0.784507547617892,-2.179187632271919
1200.0,600.0,7.01677541808,1.84357516257,29.92396529552951,9.217875812849998,8.03365598781478,35.008368144203416,-1.0168805697347807,-5.084402848673907
-1400.0,1000.0,13.2607748095,2.01843649523,36.72353665663346,5.974572025880799,14.623935502193635,40.75849230700662,-1.3631606926936346,-4.034955650373156
-2000.0,1000.0,7.89942277921,1.96911686455,34.337202101179514,9.845584322749998,8.413420172602443,36.907189068141726,-0.5139973933924429,-2.5699869669622117
100.0,1000.0,38.8208417498,2.36363752703,39.196150387810825,2.3872739023003,39.823552301550095,40.20888804507842,-1.0027105517500914,-1.0127376572675928
400.0,1000.0,30.624611821,1.89490122898,35.31815324056518,2.1980854256168003,32.95219041626382,38.01814441107121,-2.3275785952638195,-2.6999911705060313
700.0,1000.0,22.514774234,2.17650032757,32.91492441378838,3.242985488079301,24.811405906426472,36.33690560570382,-2.2966316724264715,-3.4219811919154424
1000.0,1000.0,17.003703594,1.89763913754,32.71742923928239,3.7952782750800007,18.206180329166415,35.122382709615216,-1.2024767351664138,-2.4049534703328277
1600.0,1000.0,10.0007162782,1.62342318469,32.30020640167489,5.779386537496401,10.371314428236765,33.619535815805776,-0.37059815003676455,-1.319329414130884
2200.0,1000.0,6.23427525276,1.57407912405,30.16467420432511,9.192622084452001,6.686099729010558,32.80332914562837,-0.4518244762505583,-2.6386549413032583
-200.0,1000.0,37.9874853896,2.52029573511,39.4553856872353,2.6211075645144,41.041276398056524,42.63132833603009,-3.053791008456521,-3.1759426487947877
-150.0,1000.0,38.5426889303,2.13803272137,39.38087492738561,2.186138457600825,41.34169509226228,42.24285872799204,-2.799006161962275,-2.861983800606424
-50.0,1000.0,38.1605161296,2.29358627892,38.25269247505221,2.2993202446173004,41.3307040993669,41.43080591474352,-3.1701879697669,-3.178113439691316
-500.0,1000.0,32.7605521195,2.06155537332,40.62819566219559,2.5769442166499994,35.811137710005475,44.441427650327434,-3.0505855905054773,-3.8132319881318466
-350.0,1000.0,35.3685882074,2.63872976941,39.54321796408859,2.961974166162724,39.05850081132088,43.68514486198978,-3.689912603920881,-4.141926897901186
-250.0,1000.0,36.9722342295,2.43561403969,39.202375247048906,2.587839917170625,40.55180635474375,43.00567063012039,-3.5795721252437502,-3.803295383071486
-200.0,1000.0,39.1113180761,2.21655649691,40.6241716811953,2.3052187567864,41.04364894984437,42.63379578988944,-1.9323308737443696,-2.0096241086941404
-1100.0,1000.0,16.6224644875,2.01515321319,35.174773199426674,4.453488601149899,20.182568674052938,43.042603451708665,-3.5601041865529375,-7.8678302522819905
-800.0,1000.0,26.1865609192,2.0195771449,42.12037402030873,3.3121065176360007,27.702370230104858,44.6063012901927,-1.5158093109048565,-2.485927269883966
0.0,1000.0,38.4898721265,2.39601325515,38.4898721265,2.39601325515,41.01781872207113,41.01781872207113,-2.527946595571123,-2.527946595571123
