Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
240.0,150.0,9.21915360779,0.179913450393,21.19133017411871,0.6404918833990798,9.239511307187964,21.26380358397546,-0.02035769939796417,-0.0724734098567481
200.0,150.0,10.6868958385,0.212194875088,21.610226864157163,0.5894302085777777,10.583281952782851,21.32241051494286,0.10361388571714869,0.2878163492143031
0.0,200.0,22.2451599141,0.467969185178,22.2451599141,0.467969185178,21.928242854317922,21.928242854317922,0.31691705978207807,0.31691705978207807
-200.0,200.0,13.9340063341,0.300173347252,23.32549053163216,0.6003466945040001,13.925688001919253,23.308853867270667,0.008318332180746069,0.016636664361492137
-250.0,200.0,11.8845842958,0.161582963938,23.356556419600246,0.41405634509112504,11.982503927784935,23.60747547656164,-0.0979196319849347,-0.2509190569613935
-100.0,200.0,18.8799526082,0.188631761691,22.464310226108037,0.23578970211374994,18.92884617969223,22.525427190473323,-0.04889357149222917,-0.061116964365286464
-150.0,200.0,16.1734785427,0.254897050017,22.715891521149334,0.3982766406515625,16.295872011046956,22.907131315441454,-0.12239346834695652,-0.19123979429211957
-50.0,200.0,21.2535822012,0.255494848308,22.29802345523951,0.27146327632725004,21.16036255917589,22.198977585588892,0.09321964202410982,0.09904586965061668
-300.0,200.0,10.4729775437,0.16377694399,23.81650220974735,0.5322750679675,10.429431523287088,23.67497764340538,0.04354602041291322,0.14152456634197108
-350.0,200.0,9.18662154027,0.201059593618,23.40917596410785,0.8168045990731247,9.203807704727755,23.478994757217475,-0.01718616445775467,-0.06981879310962569
400.0,200.0,8.01316771052,0.243183542366,21.89575000632862,1.2159177118299997,7.860329533348095,21.131559120469092,0.15283817717190473,0.7641908858595272
500.0,200.0,6.89291033293,0.245313714709,21.58283656019347,1.7785244316402502,6.825116712555731,21.091332812480026,0.06779362037426839,0.49150374771344474
600.0,200.0,6.09106396555,0.399068261235,20.0279404263894,3.9906826123499988,6.1947885284156765,21.06518605504617,-0.10372456286567644,-1.0372456286567697
250.0,200.0,10.8634613617,0.198473713663,20.73992890096899,0.5085888912614376,11.060627467639476,21.245167047438898,-0.19716610593947514,-0.5052381464699067
200.0,200.0,12.8784479501,0.19390374389,21.21437376363216,0.3878074877800001,12.927546520397122,21.312570904226405,-0.04909857029712228,-0.09819714059424456
150.0,200.0,15.2553846407,0.298271697672,21.281369799274334,0.46604952761249996,15.333301399798016,21.403114735364984,-0.07791675909801477,-0.12174493609064996
100.0,200.0,18.3052902287,0.565580473599,21.745982251733032,0.7069755919987498,18.13405649465634,21.53194008417846,0.1712337340436605,0.21404216755457384
50.0,200.0,20.5486335207,0.237547198031,21.549015482208258,0.2523938979079375,20.69404407857686,21.70351419995242,-0.14541055787685764,-0.15449871774416124
-600.0,200.0,6.4498893135,0.219099509529,23.616193905889396,2.1909950952899995,6.284641192279483,21.96371269368423,0.16524812122051724,1.652481212205167
-500.0,200.0,7.10323888087,0.194390519602,23.107718532758476,1.4093312671145,7.010032621590371,22.431973152981165,0.09320625927962922,0.675745379777311
-400.0,200.0,8.37066381054,0.198107698637,23.68323050642862,0.9905384931849999,8.260491947959014,23.13237119352369,0.11017186258098555,0.5508593129049331
350.0,200.0,8.58312477917,0.229155997667,20.957470372139095,0.9309462405221873,8.632933622587313,21.15981879852193,-0.0498088434173134,-0.20234842638283368
300.0,200.0,9.54794744028,0.160363623777,20.810154373632347,0.5211817772752501,9.666854880316782,21.19660355375189,-0.11890744003678222,-0.3864491801195413
250.0,400.0,16.2379551765,0.181317040986,20.8064837077235,0.2521440101211563,16.51704044859319,21.19458666422809,-0.27908527209318734,-0.38810295650458926
200.0,400.0,17.6910242517,0.256318542539,20.978149780483037,0.32039817817374994,17.8939859806129,21.23185194162416,-0.20296172891289999,-0.2537021611411241
50.0,400.0,21.3197427692,0.261455965613,21.58188684158488,0.2655412150757031,21.127965513514717,21.38711306627951,0.1917772556852846,0.194773775305368
-1200.0,400.0,6.10489816441,0.274868200574,20.166282414989396,2.748682005739999,6.208518199042281,21.20248276131221,-0.10362003463228131,-1.0362003463228149
150.0,400.0,19.0724749034,0.420159196232,21.11574951123577,0.47924408320212497,19.213123325821435,21.27617661806022,-0.14064842242143527,-0.16042710682445005
100.0,400.0,20.5140408706,0.229343396342,21.512260791477008,0.243677358613375,20.34127652741316,21.328698676840993,0.17276434318683798,0.18356211463601468
-750.0,400.0,8.20755208545,0.17650671452,21.092422999488825,0.797038132754375,8.277211762208424,21.406979977351085,-0.06965967675842322,-0.3145569778622601
-600.0,400.0,9.70042224629,0.282365884648,21.305697493164846,0.917689125106,9.77095730305693,21.53493642765737,-0.07053505676693028,-0.22923893449252475
-1050.0,400.0,6.68018995151,0.267822525687,21.41005723884578,2.113287116748984,6.65968224300685,21.248238601438118,0.020507708503149757,0.1618186374076629
-900.0,400.0,7.20454073658,0.258133830829,20.68100989914154,1.5649363494008124,7.308832381093996,21.31327799400764,-0.10429164451399586,-0.6322680948660988
0.0,400.0,21.6829679449,0.306781851294,21.6829679449,0.306781851294,21.450867606294516,21.450867606294516,0.23210033860548407,0.23210033860548407
-100.0,400.0,20.7420179909,0.328892393236,21.75448648179576,0.34944816781325,20.579487458829018,21.58179779147034,0.16253053207098134,0.172688690325419
-150.0,400.0,19.3912833109,0.355655639218,21.479390351040458,0.4056697134830312,19.53226124656118,21.640193308903992,-0.14097793566118,-0.1608029578635346
-200.0,400.0,18.1422603997,0.274614284223,21.542194965483034,0.3432678552787499,18.26009912749496,21.689493375226736,-0.11783872779496107,-0.14729840974370134
-250.0,400.0,16.6553386399,0.371997801817,21.386907586514123,0.5173094431517656,16.896428927693403,21.722173767976827,-0.2410902877934049,-0.33526618146270337
-50.0,400.0,21.3497396895,0.279288027922,21.612352463764566,0.2836519033582813,21.255576542638398,21.51671801773325,0.09416314686160376,0.09563444603131543
-300.0,400.0,15.4220501649,0.199684456521,21.541784680836834,0.31200696331406247,15.547157038971855,21.737264171574108,-0.1251068740718555,-0.19547949073727366
-450.0,400.0,11.9858034776,0.290643771988,21.406206424843816,0.6584897959103124,12.104311558927465,21.674701296601356,-0.11850808132746593,-0.2684948717575395
600.0,400.0,9.64142571617,0.31320515327,21.11395877027485,1.0179167481275,9.625522672508884,21.06227387837622,0.01590304366111539,0.05168489189862768
750.0,400.0,7.97054005906,0.322363796643,20.02216556782148,1.4556740192160469,8.196006838230584,21.040288992513652,-0.225466779170584,-1.0181234246921704
300.0,400.0,15.1048931547,0.348673067443,21.046226852399332,0.5448016678796874,15.180101317011124,21.163739606010463,-0.07520816231112448,-0.11751275361113045
450.0,400.0,11.5207636479,0.279911702465,20.352600560679758,0.6341749508972655,11.850101329979786,21.09875624664177,-0.3293376820797853,-0.7461556859620124
1200.0,400.0,6.34365122211,0.139619070723,22.553812991989403,1.3961907072299995,6.189550382151121,21.012804592400613,0.15410083995887902,1.5410083995887902
900.0,400.0,7.44890890412,0.356690495792,22.162491914852783,2.162436130739,7.261619232845367,21.027048282750318,0.18728967127463303,1.135443632102465
1050.0,400.0,6.79188899593,0.150328061155,22.291432511222347,1.1861823575511716,6.630557860950198,21.018429024272343,0.16133113497980212,1.273003486950003
1200.0,1000.0,11.2204813411,0.156532248844,20.836742595626305,0.38193868717936,11.29358240533434,21.015109192358093,-0.07310106423433993,-0.178366596731788
1800.0,1000.0,8.18357588466,0.219459617528,19.98059002847858,0.9305087783187198,8.42547441305785,21.006239788885466,-0.24189852839785075,-1.0256497604068855
2400.0,1000.0,6.88518556015,0.233714551417,20.378926879983215,1.5799103675789203,6.977644247808771,21.003947608556505,-0.09245868765877052,-0.6250207285732898
-1800.0,1000.0,8.67231249817,0.206539112881,22.052833269760974,0.8757258386154398,8.445016204578584,21.089096984933377,0.22729629359141512,0.963736284827597
-1200.0,1000.0,11.0914049837,0.379703989369,20.521796283570307,0.9264777340603602,11.336364237711171,21.119496863357565,-0.2449592540111709,-0.5977005797872579
-900.0,1000.0,13.5793806328,0.264487523714,20.89923601474805,0.47872241792234005,13.710595945835264,21.136735731341876,-0.13121531303526446,-0.23749971659382751
-600.0,1000.0,16.2771701763,0.331397500842,20.50164347060357,0.45070060114511995,16.75160698031726,21.146877524067044,-0.47443680401725885,-0.6452340534634722
300.0,1000.0,19.835517835,0.215296330689,21.2118874478589,0.23467300045101008,19.70840909342799,21.073338919545403,0.12710874157201246,0.13854852831349618
150.0,1000.0,20.8136524014,0.27522032345,21.179752832358723,0.281412780727625,20.727322192082898,21.091480193331986,0.08633020931710078,0.08827263902673721
50.0,1000.0,20.9417901036,0.354211436642,20.98278827351758,0.35509696523360507,21.062582831895018,21.103882983633337,-0.12079272829501875,-0.12109471011575579
-2400.0,1000.0,7.07472259646,0.161424643108,21.660197245438813,1.09123058741008,6.987347723711909,21.06954310566172,0.08737487274809119,0.5906541397770937
900.0,1000.0,13.3659623991,0.229458150883,20.512949011751047,0.4153192530982301,13.64914597766231,21.025511288948827,-0.28318357856230847,-0.5125622771977802
600.0,1000.0,16.6415925056,0.19433664355,20.99725783845157,0.264297835228,16.675987074438584,21.044034452072047,-0.034394568838585826,-0.04677661362047658
0.0,1000.0,21.2524990747,0.183677001585,21.2524990747,0.183677001585,21.110210600290923,21.110210600290923,0.142288474409078,0.142288474409078
-50.0,1000.0,21.1373935746,0.359845837841,21.178880753195084,0.3607454524356026,21.07481523525436,21.116145968001078,0.06257833934564161,0.06273478519400655
-150.0,1000.0,20.6918163367,0.218000607945,21.055175456202974,0.2229056216237625,20.761850894708207,21.126785791766366,-0.07003455800820646,-0.07161033556339191
-300.0,1000.0,19.6994465206,0.195095272217,21.063569715162895,0.21265384671653004,19.769007418070682,21.13939109340594,-0.06956089747068361,-0.07582137824304525
