Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-450.0,400.0,14.2888181062,1.07062986962,31.081811333090215,2.425645798357812,14.007894335756179,30.445343415678433,0.2809237704438221,0.6364679174117818
-400.0,400.0,15.6854346144,1.00125657169,30.350588980883636,2.0025131433800003,15.290608913809539,29.560937579702713,0.3948257005904612,0.7896514011809224
-350.0,400.0,17.0499122654,1.08502620359,29.322599278785905,1.9157493907135938,16.75975011145527,28.810281725727236,0.2901621539447312,0.5123175530586686
-300.0,400.0,19.3987788988,1.02721754785,29.736684389922036,1.6050274185156248,18.465868581714094,28.279012019475307,0.9329103170859057,1.4576723704467298
-250.0,400.0,20.865612241,1.06413950412,28.6176950507983,1.4798189979168752,20.357610811038377,27.911255562257917,0.5080014299616238,0.7064394885403829
-1100.0,400.0,4.39765633793,0.806551197048,29.939063018658075,6.9060946247235,4.0236987641594615,26.737051293247838,0.3739575737705385,3.2020117254102374
-950.0,400.0,5.54512031065,0.834273450678,31.06804628950688,5.540097133408595,5.104026757732383,28.13890941466333,0.441093552917617,2.9291368748435502
-600.0,600.0,13.836866159,0.926964267768,26.653452070083635,1.8539285355360005,13.619589713774744,26.218899179633123,0.2172764452252558,0.4345528904505116
-500.0,600.0,16.0628399538,0.837732301284,26.50906197177475,1.4194908438423337,15.85066388700255,26.149541414145737,0.2121760667974506,0.35952055762901125
-300.0,600.0,21.1632567481,1.12074475187,26.199000873145902,1.4009309398374998,20.618577652024687,25.51815200305176,0.5446790960753134,0.6808488700941417
-250.0,600.0,21.950423416,1.03311587629,25.58412882712563,1.212476271479236,21.649298212273777,25.23072494219694,0.3011252037262224,0.35340388492869224
-400.0,600.0,18.1800851266,0.999564862736,25.80666507268162,1.443815912840889,17.814140813666462,25.278078842888732,0.36594431293353935,0.5285862297928894
-350.0,600.0,19.6623127612,1.09394386009,26.005782158081235,1.4661886458150695,18.913231641862943,25.001805380080874,0.7490811193370561,1.0039767780003608
-150.0,600.0,23.6012573716,0.996153433351,25.012568441830226,1.0584130229354376,23.18316373329216,24.56834395112815,0.4180936383078375,0.4442244907020765
-100.0,600.0,24.044073675,1.10746718184,24.683623492418988,1.1382301591133333,22.773949535448082,23.378218126768406,1.2701241395519176,1.3054053656505822
-200.0,600.0,22.5613413778,1.20224216673,24.95479261445374,1.3358246297,22.433344485680173,24.81257384543171,0.12799689211982823,0.1422187690220298
-200.0,600.0,23.1162326597,1.10144062144,25.571338483231518,1.2238229127111113,21.816915651578352,24.127652918651908,1.2993170081216476,1.44368556457961
1600.0,600.0,3.59269312594,0.757781372218,21.885406925219137,6.146448907990444,3.417637097245639,20.465508025809328,0.17505602869436077,1.4198988994098087
0.0,600.0,23.7255140952,1.13197501746,23.7255140952,1.13197501746,22.836483799850722,22.836483799850722,0.8890302953492792,0.8890302953492792
-50.0,600.0,24.072590647,1.22031207248,24.232676135882524,1.2287864618722226,23.356982748325674,23.512098737911852,0.7156078986743246,0.720577397970672
-1200.0,600.0,5.82739656966,0.765430617132,25.055861856634515,3.827153085659999,5.758520870040025,24.711483358534636,0.06887569961997553,0.3443784980998785
-1600.0,600.0,3.84964878546,0.781995906359,23.969602830214697,6.342855684911888,3.8099436440268812,23.647550016368285,0.03970514143311865,0.3220528138464118
-800.0,600.0,10.3445952123,0.750569979816,26.92115514898201,2.0849166106,9.989000797129258,25.933392884618836,0.3555944151707422,0.9877622643631732
-1000.0,600.0,7.67202940867,0.789014974203,26.149110410763413,2.9807232358779996,7.467613116832583,25.37687108604428,0.2044162918374175,0.7722393247191341
400.0,600.0,14.8235401323,1.01157719555,20.958322303137173,1.4611670602388889,14.91572369614572,21.091476339803215,-0.09218356384572068,-0.13315403666604197
600.0,600.0,10.9564085753,0.947105045303,20.89253690268363,1.8942100906060004,10.853559958244924,20.68683966857348,0.10284861705507531,0.20569723411015062
100.0,600.0,22.1062046363,0.984096370956,22.691924758199544,1.0114323812603332,21.78981463674903,22.366746147549936,0.3163899995509709,0.3251786106496084
200.0,600.0,19.8903773431,0.919048604962,21.987054798120404,1.0211651166244444,19.641083005823003,21.710061090034852,0.24929433727699646,0.276993708085552
800.0,600.0,8.23447538854,0.733284530174,21.05971119409312,2.0369014727055554,8.042613898277198,20.52676261002978,0.1918614902628022,0.5329485840633374
1200.0,600.0,5.22338231687,0.71866016196,22.035790592684513,3.5933008097999997,4.905629126330731,20.44702463998817,0.3177531905392694,1.5887659526963418
-1400.0,1000.0,8.12627568877,0.854048446272,22.054026752843114,2.5279834009651196,8.454144189029213,23.024517513610384,-0.3278685002592123,-0.9704907607672695
-2000.0,1000.0,5.0484340763,0.781187336107,21.161049389834517,3.905936680534999,5.3315019708490965,22.576388862579996,-0.2830678945490961,-1.4153394727454796
100.0,1000.0,20.5194920824,1.1968913455,20.714484200744835,1.2088602589550002,21.38528518707155,21.5889352364631,-0.8657931046715497,-0.8744510357182662
400.0,1000.0,17.6433855995,1.06627916432,20.303082455753383,1.2368838306112002,18.31228559135148,21.0790064463011,-0.6688999918514789,-0.7759239905477173
700.0,1000.0,13.6474006113,0.839177187364,19.834689589357986,1.2503740091723605,14.269681409109717,20.761887978094464,-0.6222807978097169,-0.9271983887364783
1000.0,1000.0,10.5231705219,0.791346158005,20.02606079588363,1.5826923160100004,10.816333709009152,20.612387170101936,-0.2931631871091529,-0.5863263742183058
1600.0,1000.0,6.10589649615,0.781858573565,19.125074091628093,2.7834165218914,6.503156410251538,20.53931938582957,-0.3972599141015385,-1.4142452942014785
2200.0,1000.0,4.4052531609,0.718776762595,20.78852205974077,4.1976562935548,4.368046183302294,20.571233310570165,0.03720697759770619,0.21728874917060637
-200.0,1000.0,20.9558150531,1.11790128686,21.753236445307348,1.1626173383344,21.76533733405581,22.595139617501392,-0.8095222809558109,-0.8419031721940442
-150.0,1000.0,21.0729903062,1.00913845017,21.524176282511384,1.031844065298825,21.66441107630842,22.12890401994724,-0.5914207701084173,-0.6047277374358551
-50.0,1000.0,21.6861032812,1.05811482959,21.73776783878321,1.0607601166639753,22.17284953442883,22.225730957645112,-0.48674625322883003,-0.48796311886190225
-500.0,1000.0,17.7955200946,0.873071815463,21.9893300562709,1.0913397693287497,18.587619844180114,22.979454743246045,-0.7920997495801139,-0.9901246869751432
-350.0,1000.0,19.7876288564,1.09048875619,22.086629060939245,1.224073628823275,20.51772510023351,22.906162094642358,-0.7300962438335077,-0.819533033703113
-250.0,1000.0,21.5936806963,1.14258402101,22.879518224323977,1.213995522323125,21.281002395170162,22.547297529373523,0.3126783011298393,0.33222069495045403
-200.0,1000.0,21.2664290272,1.15456575825,22.076274978371348,1.20074838858,21.653178076989107,22.478493990152018,-0.3867490497891062,-0.40221901178066943
-1100.0,1000.0,10.4026996259,0.889882196567,21.75542707326019,1.9666396544130695,11.055027919300505,23.197072601675305,-0.6523282934005046,-1.4416455284151155
-800.0,1000.0,13.8960016821,0.913156102097,22.136463399977526,1.4975760074390805,14.574970870927915,23.24997286965531,-0.6789691888279155,-1.1135094696777834
0.0,1000.0,21.623993765,1.10440497906,21.623993765,1.10440497906,22.069952833758958,22.069952833758958,-0.4459590687589561,-0.4459590687589561
