Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
400.0,200.0,5.62387774471,0.539223542581,15.865662600047862,2.6961177129049996,5.924446715468862,17.368507453842174,-0.3005689707588619,-1.5028448537943113
500.0,200.0,4.5883116615,0.615421377982,14.118812477902914,4.4618049903695,4.943525955700888,16.694116110859355,-0.3552142942008887,-2.575303632956441
-700.0,200.0,4.05468775035,0.485182597316,16.197576438912222,6.428669414436999,4.739163647967288,25.266882082341283,-0.684475897617288,-9.069305643429061
100.0,200.0,14.0065610844,0.622507357113,16.74234347278112,0.77813419639125,18.18697238673492,21.967857600699766,-4.180411302334919,-5.225514127918647
60.0,200.0,16.2030483176,0.592992692925,17.385613828405205,0.6463620352882502,19.54412609810141,21.027388609151746,-3.3410777805014114,-3.641774780746541
30.0,200.0,17.1851017095,0.640726222324,17.502839288519052,0.65514256232629,17.689526611585155,18.018613750901125,-0.5044249020851552,-0.5157744623820726
-600.0,200.0,4.359034698,0.560857017073,16.019463202120196,5.6085701707299975,5.316938637416737,25.598502596287563,-0.9579039394167363,-9.579039394167367
-500.0,200.0,5.08641706456,0.462937586249,17.730076650087916,3.35629750030525,5.885934220534273,23.526576030901396,-0.7995171559742733,-5.796499380813479
-400.0,200.0,5.96735648344,0.560137066842,17.58305629369786,2.8006853342099998,6.306769880334733,19.28012327817153,-0.3394133968947335,-1.6970669844736683
-300.0,200.0,7.18918478907,0.559286622602,16.472129620007546,1.8176815234565,7.149133348086346,16.341962436810675,0.04005144098365321,0.13016718319687115
200.0,200.0,9.51453392348,0.486727511016,15.965636316084469,0.9734550220320002,11.377261459967427,19.691091389059324,-1.8627275364874265,-3.725455072974855
150.0,200.0,11.7531435687,0.520271719712,16.64110658997626,0.81292456205,14.502566021347167,20.93707917223746,-2.749422452647167,-4.2959725822612
-680.0,200.0,3.95010974716,0.501317341553,14.200109927408427,6.2965458099056795,4.846582399699875,25.459806443309247,-0.8964726525398747,-11.25969651590082
-660.0,200.0,4.3212803055,0.414160802758,18.019253461160446,4.924371944792617,4.977630659093621,25.823259165388592,-0.6563503535936208,-7.804005704228146
-450.0,200.0,5.19073659521,0.485528851996,15.960218483403233,2.94351866522575,6.028262821099676,21.037721227859393,-0.8375262258896763,-5.07750274445616
-350.0,200.0,6.32429563782,0.459185721894,16.310691965337426,1.8654419951943746,6.656156137114948,17.658875243723152,-0.3318604992949483,-1.3481832783857257
-540.0,200.0,4.82375756414,0.558067222846,17.656534346637958,4.626377277393338,5.678212471548715,24.739965529056203,-0.8544549074087149,-7.083431182418245
-520.0,200.0,4.51037905083,0.510474814425,14.291744285722192,3.961284559937999,5.7291815253822325,23.749651488247512,-1.2188024745522323,-9.45790720252532
-580.0,200.0,4.42565199144,0.460402984265,15.881926064787148,4.332392081933649,5.4353349618071976,25.383042815942478,-1.009682970367198,-9.50111675115533
-560.0,200.0,4.71723275923,0.487547325536,17.683034389529013,4.3099183577382405,5.597991149430891,25.468938558904895,-0.8807583902008913,-7.785904169375883
-640.0,200.0,4.2526365371,0.498167503514,16.43009580083853,5.599402739497361,5.087263932359332,25.811307723553426,-0.8346273952593322,-9.381211922714897
-620.0,200.0,4.25335031716,0.485295353636,15.688469853353716,5.14898370207796,5.197427605287192,25.705129880383225,-0.9440772881271924,-10.01666002702951
60.0,400.0,16.9498188771,0.688632792158,17.26226259239005,0.704127029981555,17.233616724849593,17.55244589171401,-0.28379784774959305,-0.29018329932396014
30.0,400.0,17.1487778166,0.622618766532,17.2280078894572,0.6261209970937425,17.503696702777034,17.584923194368983,-0.3549188861770354,-0.3569153049117837
-1000.0,400.0,4.8070234866,0.559765315345,15.704473209877918,4.058298536251249,4.953589291294571,16.767075293913557,-0.14656580469457037,-1.062602084035639
-800.0,400.0,6.00472943062,0.473567046326,17.769921029597867,2.3678352316299995,5.910859828974656,17.300573021371147,0.09386960164534397,0.46934800822672074
-1200.0,400.0,4.11424964946,0.53567847801,13.571612716720193,5.356784780099998,4.369573911169452,16.12485533381471,-0.2553242617094522,-2.5532426170945186
-300.0,400.0,11.6110971265,0.647478150273,16.419159024038763,1.0116846098015624,10.962149017553902,15.40517760381048,0.6489481089460991,1.0139814202282817
-200.0,400.0,14.1868787926,0.694599966758,16.967740608031114,0.8682499584474997,12.739595263291166,15.158636196395072,1.4472835293088337,1.8091044116360422
-600.0,400.0,6.81445581368,0.558813507832,15.25426044999005,1.816143900454,7.400514376850001,17.158950780292553,-0.5860585631700008,-1.904690330302504
-450.0,400.0,9.180306938,0.684346330085,16.9219773751419,1.5504721540988278,8.984058202624311,16.477351334056355,0.1962487353756881,0.44462604108554515
0.0,400.0,16.9643174208,0.621055513404,16.9643174208,0.621055513404,16.594882801771448,16.594882801771448,0.3694346190285529,0.3694346190285529
-750.0,400.0,6.19462080416,0.540284329482,17.202708093050703,2.439721425317156,6.236456449694565,17.391622179917718,-0.041835645534564314,-0.18891408686701538
-900.0,400.0,5.26181993585,0.488195020685,16.391161236033234,2.9596823129028125,5.382909395169871,17.12526608315995,-0.12108945931987058,-0.7341048471267158
-1050.0,400.0,4.55215779666,0.397902985011,14.810412221831086,3.1397032411024215,4.777459598825612,16.58818425454411,-0.22530180216561124,-1.777772032713024
-1400.0,400.0,4.05944395956,0.493932008807,16.26059621094472,6.5445991166927495,4.015013622749368,15.671894248203849,0.04443033681063202,0.5887019627408705
-560.0,400.0,7.48634834568,0.531060085066,16.15526530269675,1.5719378517953597,7.958478416143071,17.55277031126744,-0.47213007046307087,-1.3975050085706897
-540.0,400.0,8.04714013458,0.677750252636,17.129949064831386,1.9129500880651096,7.881228942912218,16.661664726349073,0.16591119166778157,0.468284338482313
-520.0,400.0,8.36925712764,0.437246793866,17.33610238617194,1.1761938754995398,8.382628698383513,17.372071911471995,-0.013371570743514027,-0.03596952530005382
-500.0,400.0,8.36033486439,0.531468650707,16.63674632300635,1.3618884174366874,8.435524598312954,16.829420016183924,-0.07518973392295436,-0.192673693177575
-660.0,400.0,6.44708660566,0.419615799788,15.659087546760704,1.5620198147108293,6.916094679630749,17.404970102116813,-0.4690080739707492,-1.7458825553561095
-640.0,400.0,6.55672543902,0.46754780268,15.499557843869827,1.6644701775407997,7.097822783544581,17.425864390377335,-0.541097344524581,-1.926306546507508
-620.0,400.0,7.21891878334,0.502930440736,17.202476907385876,1.7112208246042397,7.314484336957967,17.527638703571007,-0.09556555361796626,-0.32516179618513164
-580.0,400.0,7.49153797841,0.541856715564,16.80163178435122,1.68111046003731,7.745829940693312,17.590572597335193,-0.25429196228331197,-0.7889408129839737
-700.0,400.0,6.18565206255,0.485929866915,15.747452440803052,1.9740900843421871,6.6389774477390535,17.58908681813358,-0.4533253851890535,-1.8416343773305286
-680.0,400.0,6.70976890465,0.458774192925,17.247683914858207,1.78463161047825,6.827462981884028,17.70551387529858,-0.11769407723402825,-0.45782996044037105
-30.0,400.0,17.3522853085,0.601056679052,17.43266011099914,0.6044376228716675,15.91858155464715,15.990891773530864,1.4337037538528516,1.441768337468277
-60.0,400.0,17.0901869761,0.778082390743,17.405788973617554,0.7955892445347175,17.02057255839596,17.33460823151517,0.06961441770404164,0.0711807421023849
-100.0,400.0,16.7189828192,0.586029421594,17.57245477472028,0.622656260443625,15.615607318846612,16.400118305594805,1.1033755003533887,1.1723364691254758
-150.0,400.0,15.6653807312,0.739625825597,17.437529837495628,0.8436357073215781,14.9671423575856,16.6411016925917,0.6982383736144016,0.7964281449039277
-400.0,400.0,9.72100447897,0.497689023026,16.37857742706447,0.9953780460520002,9.48207145038454,15.900711369893548,0.2389330285854605,0.4778660571709228
200.0,400.0,14.1252359883,0.45246707751,16.890687102656113,0.5655838468874999,13.254251194722691,15.801956110684479,0.8709847935773087,1.0887309919716337
300.0,400.0,11.451079472,0.742509739701,16.16913143888251,1.1601714682828124,11.734998651386185,16.612755156673423,-0.28391917938618505,-0.4436237177909135
100.0,400.0,16.3743373955,0.582250255641,17.206269012039026,0.6186408966185625,15.847475830040818,16.646478598738646,0.526861565459182,0.5597904133003802
150.0,400.0,15.7602776392,0.77980634771,17.54577162318313,0.8894666153567188,14.269081187232947,15.844875670158206,1.4911964519670526,1.7008959530249221
800.0,400.0,5.4501479044,0.498668348913,14.997013398497863,2.4933417445649995,5.523787914371912,15.365213448357423,-0.07364000997191233,-0.3682000498595599
1000.0,400.0,4.23199603759,0.423423620647,11.535524204555418,3.06982124969075,4.726152209391859,15.118156450118896,-0.4941561718018592,-3.5826322455634774
450.0,400.0,8.42880303181,0.513251376863,15.219351337680184,1.1628351507052341,8.717554294725568,15.873553417723265,-0.28875126291556796,-0.6542020800430812
600.0,400.0,6.90454116625,0.528730925519,15.547037845842546,1.71837550793675,6.947650011440138,15.687141592710496,-0.04310884519013847,-0.14010374686795046
1200.0,400.0,4.12788413667,0.562868512546,13.707957588820197,5.628685125459998,4.25312814104967,14.9603976326169,-0.12524400437967032,-1.2524400437967032
-580.0,600.0,10.1079843475,0.497173346568,16.690727590590193,0.9617542181943197,9.725854062765576,15.95151778423171,0.38213028473442456,0.7392098063584829
200.0,600.0,15.7550264998,1.08214745104,17.165203718569384,1.202386056711111,14.399343027661914,15.658888749527069,1.355683472138086,1.5063149690423145
-900.0,600.0,7.18333336919,0.586849792847,16.453112505397552,1.9072618267527506,6.979879977905398,15.791888983722597,0.20345339128460171,0.6612235216749554
-1000.0,600.0,6.56392221241,0.52874119522,16.28750743889462,1.997466737497777,6.41467172290065,15.723672256303749,0.14925048950934983,0.5638351825908732
-1200.0,600.0,5.62739316703,0.517668762278,15.883239711647864,2.5883438113899992,5.549554697366824,15.494047363331987,0.07783846966317576,0.389192348315877
-1600.0,600.0,4.6921481906,0.468741050611,16.27413332641843,3.802010743844778,4.548838590363101,15.111733235608021,0.14330960023689965,1.162400090810408
-1400.0,600.0,5.12534784931,0.55522826622,16.351336694119873,3.57813771564,4.960538736018338,15.28923351957361,0.16480911329166137,1.0621031745462624
0.0,600.0,16.7544782758,0.567476174015,16.7544782758,0.567476174015,15.034714058068456,15.034714058068456,1.7197642177315444,1.7197642177315444
1600.0,600.0,3.94501489148,0.459212224913,10.214052122445093,3.7247213798498886,4.497926533664176,14.69877988682785,-0.5529116421841755,-4.484727764382757
-200.0,600.0,15.4906599745,0.637048973124,16.87146313490272,0.7078321923600001,13.903534990686325,15.107990930665304,1.5871249838136752,1.7634722042374147
-800.0,600.0,8.20312102385,0.54404879016,17.34034678913794,1.5112466393333333,7.600383156921517,15.666074936558818,0.602737866928484,1.6742718525791211
-700.0,600.0,8.62963902548,0.47896261219,16.205865893136078,1.1308839454486113,8.356036712232429,15.559860431301537,0.27360231324757045,0.646005461834541
-300.0,600.0,14.1989033059,0.688584755766,16.982771249656114,0.8607309447074998,13.51288329291728,16.125246233427713,0.6860200129827199,0.8575250162284007
800.0,600.0,7.72205307741,0.502819317958,16.004046937915714,1.3967203276611109,7.391069242022268,15.084647395172016,0.33098383538773213,0.9193995427436974
-400.0,600.0,12.8136844965,0.573503758151,17.147130258999766,0.8283943173292223,11.37836105819418,15.073885292558026,1.4353234383058204,2.07324496644174
400.0,600.0,12.4516693303,0.532125056463,16.624219463377543,0.7686250815576668,11.614210346587633,15.414556486904123,0.8374589837123665,1.2096629764734192
2000.0,600.0,3.57865157511,0.508736757979,9.303318733270721,6.16136740219011,4.016301639273953,14.603747288145264,-0.43765006416395336,-5.300428554874543
-2000.0,600.0,4.0084438015,0.512920245197,14.508580141771837,6.212034080719221,4.037202648545195,14.856881733763636,-0.028758847045194713,-0.3483015919917989
-620.0,600.0,9.6005901214,0.575713828312,16.580822794171123,1.1904482605429245,9.304342477907776,15.968248500238868,0.2962476434922241,0.6125742939322549
-600.0,600.0,9.68879723188,0.570445196632,16.31416293288447,1.1408903932640002,9.213878936341423,15.364326341807315,0.47491829553857734,0.9498365910771565
-670.0,600.0,9.25211765218,0.498930053227,16.96906542955104,1.1210681112647787,8.860721105649887,16.08961913375046,0.3913965465301139,0.8794462958005802
-640.0,600.0,9.08252263466,0.461479922616,15.930910734965877,0.9865415234590933,9.088867379639796,15.944474389789352,-0.006344744979795536,-0.013563654823474991
-530.0,600.0,10.8224297293,0.525887506863,16.876603601348425,0.9362258420791578,10.317214556194223,15.97718025567206,0.5052151731057766,0.8994233456763645
-500.0,600.0,11.0908918901,0.578102482491,16.665517139561437,0.9795625397764169,10.770818649351606,16.12317081495999,0.3200732407483944,0.5423463246014464
1200.0,600.0,5.16189277049,0.465287108787,13.555737728947864,2.3264355439349997,5.421326955310321,14.852908653049472,-0.25943418482032143,-1.2971709241016072
-560.0,600.0,10.0403010393,0.652199787798,16.117929588860868,1.2203382696131468,9.739744211504943,15.555554368853228,0.3005568277950559,0.56237522000764
50.0,1000.0,17.2871988694,0.669899822108,17.32275828774631,0.6715745716632702,14.988604537951664,15.018417470469355,2.298594331448337,2.3043408172769553
150.0,1000.0,16.5915439023,0.647731512654,16.895926430657052,0.6623054716887149,14.8661206040307,15.131681108176691,1.7254232982693,1.7642453224803614
300.0,1000.0,15.4479252254,0.64177027146,16.562529657907206,0.6995295958914002,13.899625215194078,14.87488264678275,1.5483000102059226,1.6876470111244561
600.0,1000.0,12.7973639539,0.652148344355,16.301579626188804,0.8869217483227999,11.676655203340863,14.77741572542838,1.120708750559137,1.5241639007604242
900.0,1000.0,9.94677072099,0.496970839576,15.52227546498272,0.8995172196325601,9.521926405515517,14.753307253973905,0.4248443154744823,0.768968211008815
1200.0,1000.0,7.69764460208,0.560150735048,14.370911424614432,1.36676779351712,7.823728996235048,14.678557346352752,-0.12608439415504868,-0.3076459217383203
1800.0,1000.0,5.79447663464,0.475937936891,14.643062770836865,2.01797685241784,5.779426118227641,14.579248581248466,0.015050516412358661,0.06381418958839902
2400.0,1000.0,4.99787661558,0.523566452669,16.14028030347773,3.5393092200424405,4.756647589439257,14.509572086766305,0.24122902614074349,1.630708216711426
3000.0,1000.0,4.271273907,0.537706730408,15.141855292120198,5.37706730408,4.203430091403182,14.463417136152017,0.0678438155968184,0.6784381559681805
3500.0,1000.0,3.89260766601,0.435375293318,14.050015321407223,5.768722636463502,3.921833287178394,14.437254801888443,-0.02922562116839389,-0.38723948048122026
-750.0,1000.0,11.5922467939,0.500781041975,16.389705379351263,0.7824703780859376,10.757370083731665,15.08521051971324,0.8348767101683343,1.304494859638023
-650.0,1000.0,12.8975766045,0.547291737534,17.05250289810634,0.7785224966421151,11.412486521195666,14.939962254605925,1.4850900833043337,2.112540643500415
0.0,1000.0,17.0520171525,0.611950763276,17.0520171525,0.611950763276,14.760491907831751,14.760491907831751,2.2915252446682484,2.2915252446682484
-600.0,1000.0,12.7667381447,0.678934543764,16.259928525676806,0.9233509795190399,11.823822055214219,14.977562643976142,0.9429160894857809,1.2823658817006631
-300.0,1000.0,15.4939630266,0.539615128205,16.612710861215206,0.5881804897434502,13.548601347710536,14.492266631225688,1.9453616788894639,2.120444229989518
-150.0,1000.0,16.4808967648,0.574596278302,16.7827897325633,0.587524694563795,14.167552520086018,14.417395242343254,2.313344244713983,2.365394490220048
-50.0,1000.0,16.7771939783,0.702722875611,16.811478384418564,0.7044796828000276,15.059399799390867,15.089389720062158,1.7177941789091342,1.7220886643564057
-2400.0,1000.0,4.45602773454,0.411423144486,12.477381867647328,2.78122045672536,4.770569938186236,14.603687164295884,-0.3145422036462362,-2.1263052966485567
-1800.0,1000.0,6.35323400122,0.540594229006,17.012194005136067,2.2921195309854396,5.8166909836250715,14.737251610533571,0.5365430175949282,2.274942394602496
-1200.0,1000.0,9.07745615534,0.543501917163,17.737651614568833,1.3261446778777202,7.92690140102238,14.93029801403384,1.1505547543176204,2.8073536005349933
-900.0,1000.0,10.4721014783,0.604678545765,16.47312413571382,1.0944681678346502,9.607738666227437,14.908627445862482,0.8643628120725637,1.5644966898513388
-3500.0,1000.0,3.45915019935,0.402538981592,8.306703888162218,5.3336415060940014,3.9251275761341526,14.480904130552247,-0.46597737678415285,-6.174200242390029
-3000.0,1000.0,4.03161932703,0.66490085209,12.74530949242019,6.649008520900001,4.209803668543954,14.527152907559739,-0.1781843415139548,-1.781843415139548
-550.0,1000.0,13.517407635,0.708367308388,16.67973540649765,0.92264841917537,11.881961032812665,14.549566207148649,1.6354466021873346,2.130169199349
-450.0,1000.0,14.5175857422,0.580579406735,16.8370519699932,0.6981467365988373,13.191581082693693,15.242531366936868,1.3260046595063066,1.594520603056333
-1500.0,1000.0,7.16178700448,0.595296100219,16.383086820090053,1.9347123257117507,6.675674336245898,14.80322064832922,0.48611266823410215,1.579866171760834
